benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_LIA/nec-smt/large/handler_sigchld/prp-24-48.smt2,Yices2,1,0.49433121555017057,0.21577329700812697,0.278558,0
QF_LIA/cut_lemmas/15-vars/cut_lemma_02_006.smt2,SMTInterpol,1,0.5749538815489875,0.5695013380027376,0.005453,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,OpenSMT,1,0.617656760548977,0.37450597900897264,0.243151,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,1.7153288555401165,0.8822318000020459,0.833097,0
QF_LIA/pb2010/normalized-j3046_4-unsat.smt2,Z3-alpha,1,2.8209044875530314,1.451322319015162,1.369582,0
QF_LIA/20220307-SMPT/FMS-PT-20000/RC-00.smt2,SMTInterpol,1,0.481695830580117,0.47751823003636673,0.004178,0
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,2.6775658445386004,1.4077099860005546,1.269856,0
QF_LIA/nec-smt/large/bftpd_login/prp-32-47.smt2,Yices2,1,2.086412187532966,1.1727357149939053,0.913676,0
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-11.smt2,SMTInterpol,1,0.4624586215850802,0.45787979004671797,0.004579,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-08.smt2,Yices2,1,0.23108140651862122,0.2136118349735625,0.017470,0
QF_LIA/nec-smt/large/bftpd_login/prp-4-50.smt2,Yices2,1,2.8487282435653984,1.617483018024359,1.231245,0
QF_LIA/nec-smt/large/int_from_list/prp-42-42.smt2,Yices2,1,0.5389186395460063,0.2914871390094049,0.247432,0
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-12.smt2,Yices2,1,1.7458287985628493,0.30910149501869455,1.436727,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,6.746029367552234,5.94278456500615,0.803245,0
QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,Yices2,1,0.8133187185649665,0.4265702800184954,0.386748,0
QF_LIA/20220307-SMPT/RwMutex-PT-r2000w0010/RF-15.smt2,Yices2,1,3.3381134845386047,0.46014657299383543,2.877967,0
QF_LIA/convert/convert-jpg2gif-query-1428.smt2,Z3-alpha,1,0.796346,0.515301,0.281045,1
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,1.1852364605202244,0.28401527798268944,0.901221,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-10.smt2,SMTInterpol,1,0.7142384505332818,0.6930728169973008,0.021166,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-40/c40_problem__003.smt2.slack.smt2,Z3-alpha,1,0.2935802075353938,0.28114457899937406,0.012436,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-01.smt2,Yices2,1,2.3193823975507772,1.0599336870072875,1.259449,0
QF_LIA/dillig/25-18.smt2,cvc5,1,0.24268663954540606,0.2258491060056258,0.016838,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16400_2600_100.smt2,Yices2,1,0.6432235825396281,0.4927663650014438,0.150457,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27400_2600_100.smt2,Yices2,1,0.8326161445348196,0.6830802549957298,0.149536,0
QF_LIA/2019-ezsmt/weightedSequence/29-treeWeight-431-8leaves.smt2,Yices2,1,0.6199218365637141,0.5089977070165332,0.110924,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-30/c30_problem__003.smt2.slack.smt2,Z3-alpha,1,0.3039210645347855,0.29199396999320015,0.011927,0
QF_LIA/tropical-matrix/constraint-556171.smt2,OpenSMT,0,1200.0,1201.237391128001,0.856290,0
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.5646186045469738,0.28638280200539157,0.278236,0
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,0.8250757095211673,0.2579177309817169,0.567158,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd100v110c/unbd-sage2.smt2,cvc5,0,1200.0,1201.7223092560016,0.245900,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-04.smt2,Yices2,1,0.6108877065617496,0.228141821018653,0.382746,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-08.smt2,SMTInterpol,1,0.8971981085833766,0.8588563190423883,0.038342,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4260_2400_100.smt2,Yices2,1,0.3545597625543967,0.24929480301216245,0.105265,0
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.3147002835522078,0.29091187901212834,0.023788,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,OpenSMT,1,0.5634906655450839,0.32199637799931224,0.241494,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-50.smt2,Yices2,1,5.462656484529413,4.654720383987296,0.807936,0
QF_LIA/arctic-matrix/constraint-1008025.smt2,OpenSMT,1,6.25987140554758,5.104484818002675,1.155387,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-08.smt2,OpenSMT,1,0.6576964385367835,0.4092751889984356,0.248421,0
QF_LIA/nec-smt/large/user_is_in_group/prp-4-48.smt2,Yices2,1,2.698998986552448,1.8183992190170102,0.880600,0
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__010.smt2,cvc5,1,0.23675943355015697,0.22970665500906762,0.007053,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-04.smt2,Yices2,1,1.0832860125429367,0.2615158970002085,0.821770,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/3.lp.smt2,cvc5,1,0.5755267045442968,0.37063119700178504,0.204896,0
QF_LIA/20231117-c_inference/100_100_47_17_sat.smt2,Z3-alpha,0,1200.0,1201.716297417006,3.136834,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00005/RC-12.smt2,SMTInterpol,1,0.4926346975317363,0.48625441099284217,0.006380,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__005.smt2.slack.smt2,Z3-alpha,1,0.2899515245281298,0.27972794498782605,0.010224,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/qrcu-1-O0.smt2,Yices2,1,7.397193,5.950580,1.446613,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-01.smt2,OpenSMT,1,0.558582368516051,0.31046514798072167,0.248117,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-49.smt2,Yices2,1,6.237912581533289,5.6304143049928825,0.607498,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,Yices2,0,920.274038,914.664283,5.609755,1
QF_LIA/nec-smt/large/checkpass/prp-13-50.smt2,Yices2,1,1.4907916245193125,0.6719781069841702,0.818814,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,OpenSMT,1,0.27883401253171247,0.2714043759915512,0.007430,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-45.smt2,Yices2,1,1.8994581585193888,1.410419670981355,0.489038,0
QF_LIA/2019-ezsmt/routingMin/SCC/d70.3.smt2,Z3-alpha,1,0.4041900345383117,0.29685404599877074,0.107336,0
QF_LIA/convert/convert-jpg2gif-query-1570.smt2,Z3-alpha,1,0.830909,0.551729,0.279180,1
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,SMTInterpol,1,0.6387237095751123,0.6215895240311511,0.017134,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Yices2,1,0.24509782151840845,0.2279521369782742,0.017146,0
QF_LIA/pb2010/normalized-j6040_1-sat.smt2,Z3-alpha,1,7.654599222527446,4.130934674991295,3.523665,0
QF_LIA/nec-smt/large/getoption_user/prp-23-46.smt2,Yices2,1,1.7483899715498925,1.1155927540094126,0.632797,0
QF_LIA/nec-smt/large/getoption_group/prp-19-47.smt2,Yices2,1,0.7906388105312151,0.40254371298942715,0.388095,0
QF_LIA/dillig/45-16.smt2,cvc5,1,0.3333253475412282,0.3039475389959989,0.029378,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,Yices2,1,575.403810,569.792436,5.611374,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,OpenSMT,1,0.47255139253507583,0.34199947299202904,0.130552,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.8112209095398218,0.45496085900231265,0.356260,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-06.smt2,Yices2,1,0.22698430155110763,0.21697346901055425,0.010011,0
QF_LIA/mathsat/FISCHER5-6-fair.smt2,cvc5,1,0.559503,0.307593,0.251910,1
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.9080301955528346,0.3404921340115834,0.567538,0
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,OpenSMT,1,0.2506151265388842,0.24639002900221385,0.004225,0
QF_LIA/rings/ring_2exp16_9vars_3ite_unsat.smt2,Yices2,1,0.23375035656322943,0.21269117202609777,0.021059,0
QF_LIA/20220307-SMPT/BART-PT-040/RC-14.smt2,Yices2,1,1.1261313035266145,0.29068280098726973,0.835449,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-01.smt2,Yices2,1,0.6161805565553157,0.23062571001355536,0.385555,0
QF_LIA/nec-smt/large/getoption_group/prp-16-50.smt2,Yices2,1,1.0992892495397033,0.5732261980010662,0.526063,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-32.smt2,Yices2,1,0.7924370645251263,0.38234824998653494,0.410089,0
QF_LIA/nec-smt/large/getoption_group/prp-25-49.smt2,Yices2,1,1.0388327895325862,0.5533078369917348,0.485525,0
QF_LIA/pb2010/normalized-j12052_5-unsat.smt2,Z3-alpha,0,1200.000000,1201.712404,0.000000,1
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,SMTInterpol,1,0.47150223754402465,0.46572373900562525,0.005778,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-15.smt2,OpenSMT,1,0.5755833445419346,0.32054790199617855,0.255035,0
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,SMTInterpol,1,0.6664835105821628,0.6534370570443571,0.013046,0
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-03.smt2,SMTInterpol,1,0.5196553575497608,0.5114556410117075,0.008200,0
QF_LIA/nec-smt/large/checkpass/prp-24-49.smt2,Yices2,1,1.7766109715576537,0.8404896040156018,0.936121,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,1.0051877555361504,0.2873566829948686,0.717831,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,1.3791569695586592,1.0427368660166394,0.336420,0
QF_LIA/nec-smt/large/checkpass/prp-5-46.smt2,Yices2,1,0.7899859585505117,0.22804185500717722,0.561944,0
QF_LIA/dillig/35-10.smt2,Z3-alpha,1,0.29991502056332753,0.28130855201743543,0.018606,0
QF_LIA/20220307-SMPT/FMS-PT-00002/RC-11.smt2,SMTInterpol,1,0.4909079845729655,0.48605841503012925,0.004850,0
QF_LIA/nec-smt/large/bftpd_login/prp-7-48.smt2,Yices2,1,1.2494697985367174,0.24249593599233776,1.006974,0
QF_LIA/nec-smt/large/checkpass/prp-35-50.smt2,Yices2,1,1.9713146915437907,1.1525621530017816,0.818753,0
QF_LIA/20231117-c_inference/40_40_58_4_unsat.smt2,cvc5,1,10.416146399538826,10.311715753996396,0.104431,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29000_2600_100.smt2,Yices2,1,0.5809391255589224,0.4326679810183123,0.148271,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-39.smt2,Yices2,1,1.5132031935191268,1.1505073509761132,0.362696,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-39.smt2,Yices2,1,1.9578479225584093,1.5935214180208277,0.364327,0
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-09.smt2,SMTInterpol,1,0.7359372265473728,0.7148422650061548,0.021095,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem__013.smt2,cvc5,1,0.2926527685395347,0.28101003800111357,0.011643,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-04.smt2,SMTInterpol,1,0.45726399755045055,0.4517280340078287,0.005536,0
QF_LIA/20220307-SMPT/BART-PT-002/RF-15.smt2,OpenSMT,1,0.3075882425383104,0.2475271699950099,0.060061,0
QF_LIA/nec-smt/large/getoption_user/prp-8-47.smt2,Yices2,1,2.056945302543733,1.3847374320030212,0.672208,0
QF_LIA/nec-smt/large/getoption_group/prp-56-50.smt2,Yices2,1,1.1010977085443816,0.5508273610030301,0.550270,0
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,2.546922100524222,1.4288471739855595,1.118075,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,0.61022166253502,0.22982491299626417,0.380397,0
QF_LIA/nec-smt/large/bftpd_login/prp-17-48.smt2,Yices2,1,2.2329513885325074,1.2170780939923134,1.015873,0
QF_LIA/slacks/45-18.slack.smt2,Z3-alpha,1,127.60146172754872,127.58409530500649,0.017366,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21500_2600_100.smt2,Yices2,1,1.1015271935376012,0.9490432399907149,0.152484,0
QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,Yices2,1,1.031310620526762,0.4936961669882294,0.537614,0
QF_LIA/20220307-SMPT/Kanban-PT-01000/RC-10.smt2,SMTInterpol,1,0.46401852353852224,0.46016973099904135,0.003849,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,OpenSMT,1,0.5644430025404806,0.3215165809961036,0.242926,0
QF_LIA/20220307-SMPT/MAPK-PT-10240/RC-08.smt2,SMTInterpol,1,0.46894849354981194,0.46310303901555017,0.005845,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-00.smt2,OpenSMT,1,0.3254868855347529,0.26276830599817913,0.062719,0
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_016.smt2,OpenSMT,1,0.3281941985460951,0.32103627700416837,0.007158,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-41.smt2,Yices2,1,2.876404713539211,2.476112792995991,0.400292,0
QF_LIA/nec-smt/med/int_from_list/prp-26-38.smt2,Yices2,1,0.49190876354082935,0.30698537500575185,0.184923,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-32.smt2,Yices2,1,0.5992296025488547,0.3986156370083336,0.200614,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__007.smt2.slack.smt2,Z3-alpha,1,1.2713242255541053,1.2614081040082965,0.009916,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__019.smt2.slack.smt2,Z3-alpha,1,0.3278928845521084,0.3117997950175777,0.016093,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__033.smt2.slack.smt2,SMTInterpol,1,0.8269073455649566,0.8129436810268089,0.013964,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.6378782235461192,0.2549669290019665,0.382911,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.4179257435299012,0.31172676698770374,0.106199,0
QF_LIA/20220307-SMPT/BART-PT-005/RC-05.smt2,OpenSMT,1,0.3777769465432873,0.25768460700055584,0.120092,0
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.9814636765277617,0.4983359529869631,0.483128,0
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/sync01-O0.smt2,Yices2,1,1.225547,0.415118,0.810429,1
QF_LIA/20220307-SMPT/SwimmingPool-PT-01/RF-08.smt2,OpenSMT,1,0.23703822854263926,0.2337267340044491,0.003311,0
QF_LIA/nec-smt/large/getoption_user/prp-36-49.smt2,Yices2,1,5.348170020550294,4.567495421011699,0.780675,0
QF_LIA/nec-smt/large/checkpass/prp-32-48.smt2,Yices2,1,1.7963233745377298,0.9606357339944225,0.835688,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-45.smt2,Yices2,1,2.673525370546537,2.1744169050070923,0.499108,0
QF_LIA/20220307-SMPT/HouseConstruction-PT-00050/RF-05.smt2,SMTInterpol,1,0.4688022145256189,0.46334637998370454,0.005456,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem_2__029.smt2,cvc5,1,0.28214361252872255,0.269860129992594,0.012283,0
QF_LIA/slacks/35-12.slack.smt2,cvc5,1,0.30149228953637863,0.2886195589962881,0.012873,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__033.smt2.slack.smt2,Z3-alpha,1,0.9253443295584082,0.911257073021261,0.014087,0
QF_LIA/mathsat/FISCHER10-2-fair.smt2,cvc5,1,0.512345,0.265045,0.247300,1
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-06.smt2,Yices2,1,1.7568417565399221,0.31286479299888015,1.443977,0
QF_LIA/nec-smt/large/user_is_in_group/prp-22-50.smt2,Yices2,1,2.5620041045459008,1.7410117420076858,0.820992,0
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Yices2,1,0.2524152045426097,0.21175161100109108,0.040664,0
QF_LIA/rings/ring_2exp14_8vars_6ite_unsat.smt2,Yices2,1,0.23030930754435466,0.21235570800490677,0.017954,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-04/RF-10.smt2,OpenSMT,1,0.21610367253566146,0.21254263099399395,0.003561,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5880_2400_100.smt2,Yices2,1,0.451375582544694,0.3474806610029191,0.103895,0
QF_LIA/20220307-SMPT/BART-PT-030/RF-02.smt2,Yices2,1,0.8882371635318639,0.26752626299276017,0.620711,0
QF_LIA/20231117-c_inference/90_90_87_12_unsat.smt2,SMTInterpol,0,1200.0,1201.7409396540024,7.170116,0
QF_LIA/2019-cmodelsdiff/labyrinth/0110-labyrinth-16-0.smt2,OpenSMT,1,135.751551,129.595926,6.155625,1
QF_LIA/20220307-SMPT/BART-PT-030/RC-04.smt2,Yices2,1,0.865694623555152,0.24317484701168723,0.622520,0
QF_LIA/20220307-SMPT/BART-PT-040/RF-05.smt2,Yices2,1,1.082730203552325,0.259510964009678,0.823219,0
QF_LIA/2019-cmodelsdiff/hamiltonianCircuit/11.lp.smt2,cvc5,1,0.6304844975439271,0.41928058200574014,0.211204,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-07.smt2,OpenSMT,1,0.29867746754285396,0.23616420300095342,0.062513,0
QF_LIA/nec-smt/large/getoption_group/prp-39-47.smt2,Yices2,1,0.8293483655561947,0.43338883001706563,0.395960,0
QF_LIA/convert/convert-jpg2gif-query-1445.smt2,Z3-alpha,1,0.655209,0.393416,0.261793,1
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5100_2400_100.smt2,Yices2,1,9.48345974954105,9.378449187002843,0.105011,0
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__026.smt2,cvc5,1,0.3031167295394487,0.2914602550008567,0.011656,0
QF_LIA/convert/convert-jpg2gif-query-1430.smt2,Z3-alpha,1,0.650825,0.383837,0.266988,1
QF_LIA/nec-smt/large/getoption_group/prp-10-48.smt2,Yices2,1,1.1676817945463487,0.7348797160084359,0.432802,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-03.smt2,SMTInterpol,1,0.7526253785236411,0.7198381319758482,0.032787,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-8-31.smt2,Yices2,1,0.5982638045371066,0.4130301969998982,0.185234,0
QF_LIA/pidgeons/pigeon-hole-10.smt2,OpenSMT,1,0.2346134525342284,0.21286624298954848,0.021747,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,7.387500902541484,6.769019553001272,0.618481,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-43.smt2,Yices2,1,3.1245573355609455,2.681290380016435,0.443267,0
QF_LIA/RWS/Example_4.txt.smt2,Z3-alpha,1,0.4851415115390926,0.36492645999533124,0.120215,0
QF_LIA/bofill-scheduling/SMT_random_LIA/ex27200_2600_100.smt2,Yices2,1,0.8770991975525765,0.7279358220112044,0.149163,0
QF_LIA/pb2010/normalized-j3037_5-sat.smt2,Z3-alpha,1,3.3142561445402468,1.672562983003445,1.641693,0
QF_LIA/20231117-c_inference/40_40_15_9_unsat.smt2,cvc5,1,15.434400207550476,15.351635272003477,0.082765,0
QF_LIA/rings/ring_2exp4_7vars_3ite_unsat.smt2,Yices2,1,0.22875355552792534,0.2130280339915771,0.015726,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem__015.smt2,cvc5,1,0.2433257805442343,0.23008454800583422,0.013241,0
QF_LIA/nec-smt/large/getoption_directories/prp-11-47.smt2,Yices2,1,2.1584407015453113,1.6315253250068054,0.526915,0
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_01_001.smt2.slack.smt2,Z3-alpha,1,0.29855131954360037,0.28954099700786173,0.009010,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6120_2400_100.smt2,Yices2,1,0.7200336475635202,0.6138946800201666,0.106139,0
QF_LIA/nec-smt/med/int_from_list/prp-29-31.smt2,Yices2,1,0.3268232505561689,0.22292941401246935,0.103894,0
QF_LIA/nec-smt/med/checkpass_pwd/prp-22-31.smt2,Yices2,1,0.5565349065491835,0.35621490600169636,0.200320,0
QF_LIA/20220307-SMPT/BART-PT-020/RF-06.smt2,Yices2,1,0.6838323915417793,0.26567858600174077,0.418154,0
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,SMTInterpol,1,0.474303731554807,0.4703654010081664,0.003938,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-38.smt2,Yices2,1,1.3290675195367445,0.9866541489900555,0.342413,0
QF_LIA/nec-smt/large/getoption_group/prp-16-46.smt2,Yices2,1,0.8272979195517626,0.48036191301071085,0.346936,0
QF_LIA/bofill-scheduling/SMT_real_LIA/ex4760_2400_100.smt2,Yices2,1,0.33136437452599854,0.2256833789870143,0.105681,0
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,2.944089267539363,1.6719220289960504,1.272167,0
QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,1.1865271765400909,0.26588100599474274,0.920646,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-08.smt2,Yices2,1,5.758870479547165,3.249505248008063,2.509365,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__024.smt2,Z3-alpha,1,0.8913772945361932,0.8781013400002848,0.013276,0
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.7588951635316851,0.3521388699882664,0.406756,0
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,OpenSMT,1,0.2748164345376215,0.26747036499727983,0.007346,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.9002088155521567,0.5583089360152371,0.341900,0
QF_LIA/CAV_2009_benchmarks/smt/35-vars/problem_2__010.smt2,cvc5,1,0.27305648555016593,0.2628743060049601,0.010182,0
QF_LIA/2019-ezsmt/incrementalScheduling/258-incremental_scheduling-40698-0.smt2,Yices2,1,10.269941982549478,9.995546899008332,0.274395,0
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,SMTInterpol,1,0.5895818835179459,0.5751249109744094,0.014457,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,3.41326878351361,2.916537917975802,0.496731,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-35.smt2,Yices2,1,0.8764454135289786,0.6020106969808694,0.274435,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,OpenSMT,1,0.2966048625440242,0.23495938599808142,0.061645,0
QF_LIA/nec-smt/large/checkpass/prp-20-46.smt2,Yices2,1,0.9727510045468596,0.2543074660061393,0.718444,0
QF_LIA/rings/ring_2exp8_7vars_6ite_unsat.smt2,Yices2,1,0.22840073753291726,0.21271857299143448,0.015682,0
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.585408730561591,2.0618018210225273,0.523607,0
QF_LIA/convert/convert-jpg2gif-query-1483.smt2,Z3-alpha,1,1.192417,0.924807,0.267610,1
QF_LIA/2019-ezsmt/incrementalScheduling/105-incremental_scheduling-17280-0.smt2,Z3-alpha,1,0.7142275095594021,0.5474386630230583,0.166789,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-09.smt2,OpenSMT,1,0.42182404754390224,0.28014354599872604,0.141681,0
QF_LIA/nec-smt/large/getoption_user/prp-17-49.smt2,Yices2,1,2.7267944785399383,1.957978341000853,0.768816,0
QF_LIA/slacks/30-30.slack.smt2,Z3-alpha,1,22.015143010523442,22.00059461998171,0.014548,0
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,OpenSMT,1,0.3347538155340378,0.2718768299964722,0.062877,0
QF_LIA/nec-smt/large/getoption_group/prp-24-46.smt2,Yices2,1,0.7263177135519588,0.38158079801360145,0.344737,0
QF_LIA/arctic-matrix/constraint-689472.smt2,OpenSMT,1,6.530738893530776,5.757765717993607,0.772973,0
QF_LIA/nec-smt/large/getoption_user/prp-34-50.smt2,Yices2,1,3.0806373765499817,2.2541711920057423,0.826466,0
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-03.smt2,Yices2,1,2.866174628548885,0.35008952900534496,2.516085,0
QF_LIA/nec-smt/large/getoption_user/prp-13-47.smt2,Yices2,1,1.9077592855447225,1.2302707280032337,0.677489,0
QF_LIA/20220307-SMPT/SwimmingPool-PT-09/RF-12.smt2,OpenSMT,1,0.24336210955339702,0.2405915490089683,0.002771,0
QF_LIA/convert/convert-jpg2gif-query-1191.smt2,Z3-alpha,1,0.636378,0.375537,0.260841,1
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-00.smt2,OpenSMT,1,0.5576284715335139,0.42732761199295055,0.130301,0
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__011.smt2,cvc5,1,0.2639316785553608,0.2513070060085738,0.012625,0
QF_LIA/rings_preprocessed/ring_2exp10_8vars_2ite_unsat.smt2,cvc5,1,0.3168998475358028,0.29156264899938833,0.025337,0
QF_LIA/nec-smt/med/int_from_list/prp-13-32.smt2,Yices2,1,0.3445590935426087,0.23197541400440969,0.112584,0
QF_LIA/dillig/40-35.smt2,cvc5,1,0.44021755854742584,0.4043424230039818,0.035875,0
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.6709408485604005,3.056092383019859,0.614848,0
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__004.smt2.slack.smt2,cvc5,1,0.2489698585323429,0.23542653299227823,0.013543,0
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RF-06.smt2,SMTInterpol,1,0.6685209855696091,0.6553385460283607,0.013182,0
