benchmark,selected,solved,runtime
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0265.smt2,Z3alpha,1,0.2648078250058461
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0281.smt2,Z3alpha,1,0.2691785200149752
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0322.smt2,Z3alpha,1,0.28407349801273085
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0358.smt2,Z3alpha,1,0.2717075370019302
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,Z3alpha,1,0.26803895700140856
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0407.smt2,Z3alpha,1,0.26624573100707494
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,Z3alpha,1,0.26721705301315524
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,Z3alpha,1,0.2683523189916741
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,Z3alpha,1,0.2689470129844267
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,Z3alpha,1,0.26906112700817175
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,Z3alpha,1,0.2747234849957749
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,Z3alpha,1,0.27021890398464166
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,Z3alpha,1,0.26524745699134655
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,Z3alpha,1,0.3003902900090907
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,Z3alpha,1,0.2740055379981641
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0563.smt2,Z3alpha,1,0.2680208809906617
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,Z3alpha,1,0.2702576589945238
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,Z3alpha,1,0.2987198829941917
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,Z3alpha,1,0.30160057902685367
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,Z3alpha,1,0.2753235350246541
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0021.smt2,Z3alpha,1,0.27170608000596985
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,Z3alpha,1,0.2673379440093413
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,Z3alpha,1,0.28156461199978366
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0114.smt2,Z3alpha,1,0.2700738310231827
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,Z3alpha,1,0.3175457280012779
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,Z3alpha,1,0.26722388100461103
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,Z3alpha,1,0.2692357829946559
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,Yices2,1,0.2187274830066599
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,Yices2,1,0.2181636159948539
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,Z3alpha,1,0.27454868497443385
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,Z3alpha,1,0.26742377399932593
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,Z3alpha,1,0.2728824829973746
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,Yices2,1,0.21836863600765355
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,Z3alpha,1,0.30385291000129655
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,Z3alpha,1,0.34395580500131473
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,Z3alpha,0,1201.7382860099897
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0092.smt2,Z3alpha,1,0.30825222600833513
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0101.smt2,Z3alpha,1,0.26576266798656434
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0116.smt2,Z3alpha,1,0.3441486990195699
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0127.smt2,Z3alpha,1,1.7657216869993135
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0060.smt2,Z3alpha,1,0.27052586601348594
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,Z3alpha,1,0.27939881599741057
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,Z3alpha,1,0.27985005898517556
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,Z3alpha,1,0.2944846409955062
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,Z3alpha,1,0.30052928600343876
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,Z3alpha,1,0.2693396500253584
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,Z3alpha,1,0.2920918429736048
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,Z3alpha,1,0.268260584998643
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,Z3alpha,1,0.36590379700646736
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,Z3alpha,1,0.3092121099762153
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,Z3alpha,1,0.3146252900187392
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,Z3alpha,1,0.3045416089880746
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,Z3alpha,1,0.28243221101001836
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,Z3alpha,1,0.28074325900524855
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0112.smt2,Z3alpha,1,0.30099312600214034
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0117.smt2,Z3alpha,1,0.28892655900563113
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0121.smt2,Z3alpha,1,0.2667002390080597
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0172.smt2,Z3alpha,1,0.27335567798581906
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0189.smt2,Z3alpha,1,0.3244466820033267
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0256.smt2,Z3alpha,1,0.2954056180024054
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0275.smt2,Z3alpha,1,0.2841127179854084
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0281.smt2,Z3alpha,1,0.2888662420155015
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0283.smt2,Z3alpha,1,0.3179165089968592
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0291.smt2,Z3alpha,1,0.29680441500386223
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0293.smt2,Z3alpha,1,0.2928569240029901
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0297.smt2,Z3alpha,1,0.34945881299790926
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0320.smt2,Z3alpha,1,0.28064301001722924
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0363.smt2,Z3alpha,1,0.27115468599367887
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0366.smt2,Z3alpha,1,0.30476587000885047
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0371.smt2,Z3alpha,1,0.27224162401398644
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0376.smt2,Z3alpha,1,0.35319207300199196
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0381.smt2,Z3alpha,1,0.3203852449951228
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0398.smt2,Z3alpha,1,0.2700075020256918
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0441.smt2,Z3alpha,1,0.2839393369795289
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0453.smt2,Z3alpha,1,0.34453550301259384
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0459.smt2,Z3alpha,1,0.3243090820033103
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0494.smt2,Z3alpha,1,0.2935683149844408
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0497.smt2,Z3alpha,1,0.26957786100683734
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0574.smt2,Z3alpha,1,0.26935626298654824
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0575.smt2,Z3alpha,1,0.2961966790026054
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0578.smt2,Z3alpha,1,0.2790935619850643
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0597.smt2,Z3alpha,1,0.3969618429837283
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0611.smt2,Z3alpha,1,0.3064196520135738
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0629.smt2,Z3alpha,1,0.2721328409970738
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0637.smt2,Z3alpha,1,0.30285949000972323
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0643.smt2,Z3alpha,1,0.2860844300012104
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0677.smt2,Z3alpha,1,0.3219349140126724
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0683.smt2,Z3alpha,1,0.2798496230097953
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0690.smt2,Z3alpha,1,0.2893929650017526
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0696.smt2,Z3alpha,1,0.31620362799731083
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0698.smt2,Z3alpha,1,0.3110439860029146
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0011.smt2,Z3alpha,1,0.26688012201339006
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0023.smt2,Z3alpha,1,0.36211837400333025
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0035.smt2,Z3alpha,1,0.2673802610079292
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0079.smt2,Z3alpha,1,0.26730079599656165
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0032.smt2,Z3alpha,1,0.3537807230022736
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0037.smt2,Z3alpha,1,0.272612212022068
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0061.smt2,Z3alpha,1,0.2691757599823177
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0075.smt2,Z3alpha,1,0.2711549380037468
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0025.smt2,Z3alpha,1,0.266313331987476
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0041.smt2,Z3alpha,1,0.2670320420002099
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0044.smt2,Z3alpha,1,0.30144180002389476
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0054.smt2,Z3alpha,1,0.27146897398051806
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0057.smt2,Z3alpha,1,0.2739353450015187
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0075.smt2,Z3alpha,1,0.27172126501682214
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0087.smt2,Z3alpha,1,0.26791370299179107
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0088.smt2,Z3alpha,1,0.269576868013246
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0098.smt2,Z3alpha,1,0.2687488390074577
QF_NRA/zankl/gen-18.smt2,Z3alpha,1,0.26772296300623566
QF_NRA/zankl/matrix-1-all-13.smt2,SMT-RAT,1,0.3920119279937353
QF_NRA/zankl/matrix-1-all-14.smt2,SMT-RAT,1,0.22463906899793074
QF_NRA/zankl/matrix-1-all-17.smt2,SMT-RAT,1,0.29825300400261767
QF_NRA/zankl/matrix-1-all-2.smt2,Z3alpha,1,0.3061328009935096
QF_NRA/zankl/matrix-1-all-23.smt2,SMT-RAT,1,0.2892574880097527
QF_NRA/zankl/matrix-1-all-32.smt2,SMT-RAT,1,0.23841911501949653
QF_NRA/zankl/matrix-1-all-36.smt2,SMT-RAT,1,0.25149611401138827
QF_NRA/zankl/matrix-1-all-49.smt2,SMT-RAT,1,0.2984365139855072
QF_NRA/zankl/matrix-2-all-16.smt2,SMT-RAT,1,1.334816171991406
QF_NRA/zankl/matrix-2-all-20.smt2,SMT-RAT,1,0.6731811120116618
QF_NRA/zankl/matrix-2-all-25.smt2,SMT-RAT,1,0.22961448298883624
QF_NRA/zankl/matrix-3-all-13.smt2,Z3alpha,0,839.9566524139955
QF_NRA/zankl/matrix-3-all-2.smt2,SMT-RAT,0,1201.7495924120012
QF_NRA/zankl/matrix-3-all-23.smt2,SMT-RAT,1,0.2278589909838047
QF_NRA/zankl/matrix-3-all-7.smt2,Z3alpha,1,0.29038344297441654
QF_NRA/zankl/matrix-4-all-10.smt2,Z3alpha,0,1202.2199636380246
QF_NRA/zankl/matrix-4-all-13.smt2,Z3alpha,0,1201.7111252640025
QF_NRA/zankl/matrix-4-all-33.smt2,SMT-RAT,1,0.23919455902068876
QF_NRA/zankl/matrix-5-all-01.smt2,Z3alpha,0,1201.71669483601
