benchmark,selected,solved,runtime
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1199371.smt2,iProver,1,394.9402398711536
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1202080.smt2,cvc5,0,1201.715227004839
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1208595.smt2,cvc5,1,0.8773247450590134
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1214254.smt2,iProver,0,1201.7625290709548
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1216844.smt2,iProver,1,3.8813272500410676
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1227907.smt2,iProver,1,4.37020593509078
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1239157.smt2,cvc5,1,0.3611728921532631
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1242792.smt2,iProver,0,1201.7263125311583
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1250336.smt2,iProver,0,1201.7171056168154
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1256827.smt2,iProver,0,1201.731624017004
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1269749.smt2,cvc5,0,1201.733662135899
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1283862.smt2,iProver,0,1201.7243597770575
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1292300.smt2,cvc5,1,5.561541914008558
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1293094.smt2,cvc5,0,1201.7373027838767
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1326483.smt2,cvc5,1,0.33177496399730444
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1327187.smt2,cvc5,0,1201.713313527871
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1327645.smt2,cvc5,0,1201.7176933099981
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1339466.smt2,cvc5,0,1201.7120400329586
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1341055.smt2,cvc5,0,1201.7301705030259
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1341689.smt2,cvc5,0,1201.7145714059006
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1343429.smt2,cvc5,1,1.9944578979630023
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1344067.smt2,cvc5,1,0.47680840780958533
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1352079.smt2,cvc5,1,1.2615954459179193
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1355912.smt2,cvc5,1,0.354905511951074
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1356095.smt2,SMTInterpol,0,1122.7115056280163
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1362786.smt2,iProver,0,1201.7386417051312
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1362850.smt2,iProver,0,1201.724369267933
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1368086.smt2,cvc5,0,1201.7119830588344
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1382534.smt2,iProver,0,1201.7360797009896
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1403899.smt2,cvc5,0,1201.7119118790142
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1404760.smt2,iProver,0,1201.7342637691181
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1419618.smt2,cvc5,0,1201.7139719410334
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1421778.smt2,iProver,1,328.62414453411475
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1450601.smt2,cvc5,0,1201.735820257105
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1458882.smt2,cvc5,1,30.962956161936745
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1460296.smt2,cvc5,0,1201.712634969037
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1471125.smt2,iProver,1,2.414569470100105
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1495784.smt2,cvc5,1,0.7347087648231536
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1514153.smt2,iProver,0,1201.7456538600381
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.1524829.smt2,iProver,1,0.9235988261643797
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.579454.smt2,SMTInterpol,0,1201.7194857649738
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.591351.smt2,cvc5,0,1201.7205693810247
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.593035.smt2,cvc5,0,1201.7121266110335
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.593933.smt2,iProver,0,1201.743039235007
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.596115.smt2,cvc5,0,1201.7352360570803
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.601468.smt2,cvc5,1,0.5614268048666418
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.626857.smt2,iProver,0,1201.7273073641118
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.633922.smt2,cvc5,1,0.37162911682389677
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.639462.smt2,cvc5,0,1201.713767397916
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.639871.smt2,cvc5,0,1201.7136493080761
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.660764.smt2,cvc5,0,1201.7210625598673
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.674529.smt2,cvc5,1,1.4886295751202852
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.686216.smt2,iProver,1,106.54354933206923
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.718896.smt2,iProver,1,2.9010563138872385
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.748853.smt2,cvc5,0,1201.7108958731405
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.766993.smt2,iProver,0,1201.7378110850696
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.777364.smt2,cvc5,0,1201.7454060229938
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.796974.smt2,iProver,1,9.401584686012939
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.802479.smt2,iProver,0,1201.7733449621592
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.810519.smt2,iProver,0,1201.7232770570554
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.813155.smt2,SMTInterpol,0,1202.7219746979536
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.824764.smt2,iProver,0,1201.7394495450426
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.828681.smt2,cvc5,1,151.6464033080265
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.854989.smt2,cvc5,1,0.36696339095942676
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.857976.smt2,iProver,0,1201.7371786779258
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.860393.smt2,iProver,1,118.0588015881367
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.863231.smt2,cvc5,0,1201.7130782089662
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.867420.smt2,iProver,0,1201.730056260014
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.869456.smt2,cvc5,1,270.5663967139553
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.871101.smt2,iProver,1,2.3889040190260857
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.883491.smt2,cvc5,1,0.30097265797667205
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.898427.smt2,iProver,0,1201.7480539549142
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.925838.smt2,cvc5,1,0.2601068310905248
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.926730.smt2,iProver,1,1.423278900096193
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.930957.smt2,iProver,0,1201.7228769939393
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.931051.smt2,iProver,0,1201.7658392000012
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.936123.smt2,iProver,1,0.9201263610739261
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.938531.smt2,cvc5,1,0.259515370009467
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.947730.smt2,SMTInterpol,1,0.5303049440262839
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.949906.smt2,cvc5,1,0.3221073041204363
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.984668.smt2,SMTInterpol,0,1202.7204609009787
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.993621.smt2,cvc5,0,1201.7181317019276
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.994479.smt2,cvc5,0,1201.7121529928409
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.994893.smt2,iProver,0,1201.7278878791258
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/smtlib.998770.smt2,SMTInterpol,0,1119.019591504999
UFLIA/sledgehammer/Fundamental_Theorem_Algebra/z3.591288.smt2,cvc5,0,1201.7143193189986
UFLIA/sledgehammer/Hoare/smtlib.1016078.smt2,iProver,0,1201.7659540500026
UFLIA/sledgehammer/Hoare/smtlib.1019952.smt2,SMTInterpol,0,1202.7189329229877
UFLIA/sledgehammer/Hoare/smtlib.1046464.smt2,SMTInterpol,0,0.49134131404571235
UFLIA/sledgehammer/Hoare/smtlib.1050669.smt2,iProver,0,1201.7471210691147
UFLIA/sledgehammer/Hoare/smtlib.1095947.smt2,cvc5,0,1201.7248625610955
UFLIA/sledgehammer/Hoare/smtlib.1116130.smt2,cvc5,1,0.37012007599696517
UFLIA/sledgehammer/Hoare/smtlib.1136295.smt2,cvc5,0,1201.713255894836
UFLIA/sledgehammer/Hoare/smtlib.1136851.smt2,cvc5,0,1201.7186541759875
UFLIA/sledgehammer/Hoare/smtlib.1195414.smt2,iProver,0,1201.7316654131282
UFLIA/sledgehammer/Hoare/smtlib.1197725.smt2,iProver,0,1201.7238238072023
UFLIA/sledgehammer/Hoare/smtlib.1208139.smt2,iProver,0,1201.7305358999874
UFLIA/sledgehammer/Hoare/smtlib.1228213.smt2,iProver,0,1201.744142124895
UFLIA/sledgehammer/Hoare/smtlib.561831.smt2,iProver,0,1201.7563704231288
UFLIA/sledgehammer/Hoare/smtlib.594414.smt2,iProver,0,1201.7217146020848
UFLIA/sledgehammer/Hoare/smtlib.622871.smt2,cvc5,0,1201.7427689640317
UFLIA/sledgehammer/Hoare/smtlib.635268.smt2,iProver,0,1201.733704810962
UFLIA/sledgehammer/Hoare/smtlib.638735.smt2,iProver,0,1201.729973606998
UFLIA/sledgehammer/Hoare/smtlib.639312.smt2,iProver,0,1201.721226036083
UFLIA/sledgehammer/Hoare/smtlib.660933.smt2,iProver,0,1201.730111809913
UFLIA/sledgehammer/Hoare/smtlib.704804.smt2,iProver,0,1201.754088269081
UFLIA/sledgehammer/Hoare/smtlib.711831.smt2,cvc5,0,1201.7361003949773
UFLIA/sledgehammer/Hoare/smtlib.738731.smt2,iProver,0,1201.7237556090113
UFLIA/sledgehammer/Hoare/smtlib.744828.smt2,iProver,0,1201.72733569704
UFLIA/sledgehammer/Hoare/smtlib.750663.smt2,iProver,1,1.3514808611944318
UFLIA/sledgehammer/Hoare/smtlib.760844.smt2,iProver,0,1201.7523662799504
UFLIA/sledgehammer/Hoare/smtlib.786242.smt2,SMTInterpol,0,1202.7188802780001
UFLIA/sledgehammer/Hoare/smtlib.788284.smt2,cvc5,0,1201.71071260795
UFLIA/sledgehammer/Hoare/smtlib.791136.smt2,SMTInterpol,0,1201.7651382579934
UFLIA/sledgehammer/Hoare/smtlib.796190.smt2,iProver,0,1201.7505532810465
UFLIA/sledgehammer/Hoare/smtlib.800900.smt2,iProver,0,1201.7288848389871
UFLIA/sledgehammer/Hoare/smtlib.807900.smt2,SMTInterpol,0,1202.7566443600226
UFLIA/sledgehammer/Hoare/smtlib.809948.smt2,cvc5,0,1201.7238700499292
UFLIA/sledgehammer/Hoare/smtlib.814427.smt2,iProver,1,0.8958760150708258
UFLIA/sledgehammer/Hoare/smtlib.823216.smt2,iProver,0,1201.7333498380613
UFLIA/sledgehammer/Hoare/smtlib.824765.smt2,iProver,0,1201.7372078232002
UFLIA/sledgehammer/Hoare/smtlib.835302.smt2,iProver,1,7.913359625963494
UFLIA/sledgehammer/Hoare/smtlib.852499.smt2,iProver,1,674.9378842660226
UFLIA/sledgehammer/Hoare/smtlib.854259.smt2,iProver,1,238.61805033986457
UFLIA/sledgehammer/Hoare/smtlib.856966.smt2,iProver,1,67.99811284895986
UFLIA/sledgehammer/Hoare/smtlib.895948.smt2,iProver,0,1201.7211476471275
UFLIA/sledgehammer/Hoare/smtlib.902522.smt2,iProver,1,6.428417156916112
UFLIA/sledgehammer/Hoare/smtlib.911502.smt2,iProver,1,0.8721857049968094
UFLIA/sledgehammer/Hoare/smtlib.923918.smt2,iProver,0,1201.7293861270882
UFLIA/sledgehammer/Hoare/smtlib.934730.smt2,iProver,0,1201.730375353014
UFLIA/sledgehammer/Hoare/smtlib.966546.smt2,cvc5,1,21.94138915115036
UFLIA/sledgehammer/Hoare/smtlib.990061.smt2,cvc5,1,0.5427348241209984
UFLIA/sledgehammer/NS_Shared/smtlib.588564.smt2,cvc5,0,1201.71396804112
UFLIA/sledgehammer/NS_Shared/smtlib.590931.smt2,cvc5,0,1201.7145640950184
UFLIA/sledgehammer/NS_Shared/smtlib.599477.smt2,iProver,0,1201.743290420156
UFLIA/sledgehammer/NS_Shared/smtlib.613788.smt2,iProver,1,58.512023280141875
UFLIA/sledgehammer/NS_Shared/smtlib.645227.smt2,iProver,0,1201.7309410329908
UFLIA/sledgehammer/NS_Shared/smtlib.657037.smt2,cvc5,1,0.38448672415688634
UFLIA/sledgehammer/NS_Shared/smtlib.674258.smt2,cvc5,1,0.4006200551521033
UFLIA/sledgehammer/NS_Shared/smtlib.698124.smt2,iProver,0,1201.7212351390626
UFLIA/sledgehammer/NS_Shared/smtlib.716391.smt2,iProver,0,1201.7207923049573
UFLIA/sledgehammer/NS_Shared/smtlib.721358.smt2,iProver,0,1201.7340659189504
UFLIA/sledgehammer/NS_Shared/smtlib.765556.smt2,iProver,0,1201.7421321710572
UFLIA/sledgehammer/NS_Shared/smtlib.783693.smt2,cvc5,0,1201.718173156958
UFLIA/sledgehammer/NS_Shared/smtlib.796177.smt2,cvc5,0,1201.71186064207
UFLIA/sledgehammer/NS_Shared/smtlib.800143.smt2,cvc5,0,1201.7139833490364
UFLIA/sledgehammer/NS_Shared/smtlib.801500.smt2,iProver,0,1201.7252686019056
UFLIA/sledgehammer/NS_Shared/smtlib.804544.smt2,iProver,0,1201.727750648046
UFLIA/sledgehammer/NS_Shared/smtlib.811979.smt2,iProver,0,1201.7158488219138
UFLIA/sledgehammer/NS_Shared/smtlib.819941.smt2,iProver,0,1201.7735697049648
UFLIA/sledgehammer/NS_Shared/smtlib.844399.smt2,cvc5,1,0.4430235910695046
UFLIA/sledgehammer/NS_Shared/smtlib.859817.smt2,cvc5,1,0.40266497200354934
UFLIA/sledgehammer/NS_Shared/smtlib.882817.smt2,iProver,0,1201.7248322730884
UFLIA/sledgehammer/QEpres/smtlib.1000615.smt2,cvc5,1,0.5319684899877757
UFLIA/sledgehammer/QEpres/smtlib.1014851.smt2,iProver,0,1201.7384509190451
UFLIA/sledgehammer/QEpres/smtlib.1049995.smt2,cvc5,0,1201.7393936170265
UFLIA/sledgehammer/QEpres/smtlib.1082721.smt2,cvc5,0,1201.7159297100734
UFLIA/sledgehammer/QEpres/smtlib.1092975.smt2,iProver,0,1201.7254106909968
UFLIA/sledgehammer/QEpres/smtlib.1101410.smt2,iProver,0,1201.7350521918852
UFLIA/sledgehammer/QEpres/smtlib.1123449.smt2,cvc5,0,1201.7227766760625
UFLIA/sledgehammer/QEpres/smtlib.1129449.smt2,iProver,0,1201.7270088950172
UFLIA/sledgehammer/QEpres/smtlib.1137477.smt2,iProver,0,1201.7646620830055
UFLIA/sledgehammer/QEpres/smtlib.1141802.smt2,iProver,0,1201.7313339998946
UFLIA/sledgehammer/QEpres/smtlib.1142685.smt2,cvc5,0,1201.7130013999995
UFLIA/sledgehammer/QEpres/smtlib.1159531.smt2,iProver,0,1201.7276191208512
UFLIA/sledgehammer/QEpres/smtlib.1195436.smt2,cvc5,1,0.2661936420481652
UFLIA/sledgehammer/QEpres/smtlib.1197731.smt2,cvc5,0,1201.7160863650497
UFLIA/sledgehammer/QEpres/smtlib.1231075.smt2,cvc5,0,1201.7207284038886
UFLIA/sledgehammer/QEpres/smtlib.589928.smt2,cvc5,0,1201.715583116049
UFLIA/sledgehammer/QEpres/smtlib.597630.smt2,iProver,0,1201.7338862530887
UFLIA/sledgehammer/QEpres/smtlib.599043.smt2,iProver,0,1201.7267444101162
UFLIA/sledgehammer/QEpres/smtlib.601450.smt2,cvc5,1,210.61710723908618
UFLIA/sledgehammer/QEpres/smtlib.605153.smt2,cvc5,0,1201.7153921229765
UFLIA/sledgehammer/QEpres/smtlib.606789.smt2,iProver,1,6.397768775001168
UFLIA/sledgehammer/QEpres/smtlib.618896.smt2,iProver,0,1201.7236597011797
UFLIA/sledgehammer/QEpres/smtlib.624729.smt2,iProver,0,1201.7212903290056
UFLIA/sledgehammer/QEpres/smtlib.641150.smt2,iProver,1,183.64548724214546
UFLIA/sledgehammer/QEpres/smtlib.649127.smt2,cvc5,0,1201.7339360970072
UFLIA/sledgehammer/QEpres/smtlib.655188.smt2,cvc5,0,1201.7133361159358
UFLIA/sledgehammer/QEpres/smtlib.670938.smt2,iProver,0,1201.740659197094
UFLIA/sledgehammer/QEpres/smtlib.674991.smt2,iProver,0,1201.7217028099112
UFLIA/sledgehammer/QEpres/smtlib.698833.smt2,cvc5,0,1201.7116184250917
UFLIA/sledgehammer/QEpres/smtlib.701863.smt2,iProver,0,1201.714980321005
UFLIA/sledgehammer/QEpres/smtlib.714218.smt2,iProver,0,1201.7267178068869
UFLIA/sledgehammer/QEpres/smtlib.726426.smt2,cvc5,0,1201.7157084429637
UFLIA/sledgehammer/QEpres/smtlib.743825.smt2,cvc5,0,1201.722644223133
UFLIA/sledgehammer/QEpres/smtlib.756605.smt2,iProver,0,1201.7276292720344
UFLIA/sledgehammer/QEpres/smtlib.760771.smt2,cvc5,0,1201.7156546860933
UFLIA/sledgehammer/QEpres/smtlib.772150.smt2,iProver,0,1201.7458200680558
UFLIA/sledgehammer/QEpres/smtlib.783502.smt2,iProver,0,1201.751499857055
UFLIA/sledgehammer/QEpres/smtlib.784977.smt2,iProver,0,1201.771934452001
UFLIA/sledgehammer/QEpres/smtlib.791091.smt2,iProver,0,1201.7233845510054
UFLIA/sledgehammer/QEpres/smtlib.792603.smt2,iProver,0,1201.7335876640864
UFLIA/sledgehammer/QEpres/smtlib.826079.smt2,cvc5,0,1201.7119226530194
UFLIA/sledgehammer/QEpres/smtlib.827295.smt2,iProver,0,1201.7232854648028
UFLIA/sledgehammer/QEpres/smtlib.833591.smt2,cvc5,0,1201.712398570031
UFLIA/sledgehammer/QEpres/smtlib.836396.smt2,iProver,0,1201.72399755707
UFLIA/sledgehammer/QEpres/smtlib.836885.smt2,cvc5,0,1201.7120506709907
UFLIA/sledgehammer/QEpres/smtlib.840400.smt2,iProver,0,1201.7449623038992
UFLIA/sledgehammer/QEpres/smtlib.843717.smt2,iProver,0,1201.7273088130169
UFLIA/sledgehammer/QEpres/smtlib.846682.smt2,cvc5,0,1201.7114539910108
UFLIA/sledgehammer/QEpres/smtlib.861518.smt2,iProver,0,1201.7244010982104
UFLIA/sledgehammer/QEpres/smtlib.869831.smt2,iProver,0,1201.7353097929154
UFLIA/sledgehammer/QEpres/smtlib.885734.smt2,iProver,0,1201.723880697973
UFLIA/sledgehammer/QEpres/smtlib.890514.smt2,iProver,0,1201.7236387990415
UFLIA/sledgehammer/QEpres/smtlib.893282.smt2,cvc5,0,1201.7109116821084
UFLIA/sledgehammer/QEpres/smtlib.894376.smt2,iProver,0,1201.7234378189314
UFLIA/sledgehammer/QEpres/smtlib.898504.smt2,iProver,0,1201.7282054489478
UFLIA/sledgehammer/QEpres/smtlib.914236.smt2,iProver,0,1201.7563370270655
UFLIA/sledgehammer/QEpres/smtlib.918014.smt2,iProver,0,1201.7490844638087
UFLIA/sledgehammer/QEpres/smtlib.920451.smt2,cvc5,0,1201.7161448318511
UFLIA/sledgehammer/QEpres/smtlib.922284.smt2,iProver,0,1201.7488357259426
UFLIA/sledgehammer/QEpres/smtlib.937462.smt2,iProver,0,1201.731138329953
UFLIA/sledgehammer/QEpres/smtlib.956182.smt2,iProver,0,1201.731583080953
UFLIA/sledgehammer/QEpres/smtlib.956395.smt2,iProver,0,1201.7375030620024
UFLIA/sledgehammer/QEpres/smtlib.963025.smt2,iProver,0,1201.7512119968887
UFLIA/sledgehammer/QEpres/smtlib.968761.smt2,cvc5,0,1201.728153585922
UFLIA/sledgehammer/QEpres/smtlib.969648.smt2,iProver,0,1201.7277859849855
UFLIA/sledgehammer/QEpres/smtlib.972101.smt2,cvc5,0,1201.7149928039871
UFLIA/sledgehammer/QEpres/smtlib.973259.smt2,iProver,0,1201.7456962710712
UFLIA/sledgehammer/QEpres/smtlib.990093.smt2,iProver,0,1202.2473406379577
UFLIA/sledgehammer/QEpres/smtlib.998365.smt2,iProver,0,1201.724704301916
UFLIA/sledgehammer/StrongNorm/smtlib.570806.smt2,iProver,0,1201.745818754891
UFLIA/sledgehammer/StrongNorm/smtlib.571388.smt2,cvc5,0,1201.7226121358108
UFLIA/sledgehammer/StrongNorm/smtlib.587358.smt2,cvc5,0,1201.7163523929194
UFLIA/sledgehammer/StrongNorm/smtlib.605860.smt2,cvc5,0,1201.7186945271678
UFLIA/sledgehammer/StrongNorm/smtlib.618140.smt2,cvc5,0,1201.7126365068834
UFLIA/sledgehammer/StrongNorm/smtlib.638577.smt2,iProver,0,1201.7473473579157
UFLIA/sledgehammer/StrongNorm/smtlib.665168.smt2,SMTInterpol,1,8.375439661031123
UFLIA/sledgehammer/StrongNorm/smtlib.690471.smt2,SMTInterpol,0,1010.3407469739905
UFLIA/sledgehammer/StrongNorm/smtlib.714479.smt2,iProver,0,1201.7326149852015
UFLIA/sledgehammer/StrongNorm/smtlib.745283.smt2,iProver,0,1201.74168972997
UFLIA/sledgehammer/StrongNorm/smtlib.748520.smt2,cvc5,0,1201.7339355319273
UFLIA/sledgehammer/StrongNorm/smtlib.749048.smt2,cvc5,0,1201.7142315949313
UFLIA/sledgehammer/StrongNorm/smtlib.779887.smt2,SMTInterpol,0,0.5867012570379302
UFLIA/sledgehammer/StrongNorm/smtlib.785895.smt2,SMTInterpol,0,1202.2185398339643
UFLIA/sledgehammer/StrongNorm/smtlib.818761.smt2,iProver,0,1201.730556429131
UFLIA/sledgehammer/StrongNorm/smtlib.836494.smt2,iProver,0,1201.7349177929573
UFLIA/sledgehammer/StrongNorm/smtlib.837061.smt2,cvc5,0,1201.711312578991
UFLIA/sledgehammer/StrongNorm/smtlib.839818.smt2,cvc5,1,96.1783474071417
UFLIA/sledgehammer/StrongNorm/smtlib.845995.smt2,cvc5,0,1201.7201403789222
UFLIA/sledgehammer/StrongNorm/smtlib.848464.smt2,cvc5,1,0.3857543100602925
UFLIA/sledgehammer/StrongNorm/smtlib.893940.smt2,SMTInterpol,0,0.4917300450033508
UFLIA/sledgehammer/StrongNorm/smtlib.896416.smt2,SMTInterpol,1,1.4516850340296514
UFLIA/sledgehammer/TwoSquares/smtlib.588495.smt2,SMTInterpol,0,1202.7184537159628
UFLIA/sledgehammer/TwoSquares/smtlib.590927.smt2,cvc5,0,1201.714350898983
UFLIA/sledgehammer/TwoSquares/smtlib.596368.smt2,SMTInterpol,0,1201.719813203963
UFLIA/sledgehammer/TwoSquares/smtlib.614775.smt2,iProver,1,16.42688018688932
UFLIA/sledgehammer/TwoSquares/smtlib.616520.smt2,iProver,0,1201.7244726039935
UFLIA/sledgehammer/TwoSquares/smtlib.626558.smt2,iProver,0,1201.7302019488998
UFLIA/sledgehammer/TwoSquares/smtlib.643177.smt2,SMTInterpol,0,1201.7163242370007
UFLIA/sledgehammer/TwoSquares/smtlib.656931.smt2,SMTInterpol,0,1202.222990734037
UFLIA/sledgehammer/TwoSquares/smtlib.668095.smt2,iProver,1,178.59820771589875
UFLIA/sledgehammer/TwoSquares/smtlib.673048.smt2,SMTInterpol,0,1202.2152879879577
UFLIA/sledgehammer/TwoSquares/smtlib.673391.smt2,SMTInterpol,0,1112.1044886810123
UFLIA/sledgehammer/TwoSquares/smtlib.678375.smt2,SMTInterpol,0,1202.2187230089912
UFLIA/sledgehammer/TwoSquares/smtlib.691752.smt2,iProver,0,1201.7286329991184
UFLIA/sledgehammer/TwoSquares/smtlib.708217.smt2,iProver,1,125.0576021920424
UFLIA/sledgehammer/TwoSquares/smtlib.712777.smt2,SMTInterpol,0,1201.715054020984
UFLIA/sledgehammer/TwoSquares/smtlib.712884.smt2,iProver,0,1201.7313870270737
UFLIA/sledgehammer/TwoSquares/smtlib.721402.smt2,iProver,0,1201.7420659740455
UFLIA/sledgehammer/TwoSquares/smtlib.728831.smt2,iProver,0,1201.726096966071
UFLIA/sledgehammer/TwoSquares/smtlib.734258.smt2,iProver,0,1201.725082396064
UFLIA/sledgehammer/TwoSquares/smtlib.735097.smt2,SMTInterpol,0,1202.242379290983
UFLIA/sledgehammer/TwoSquares/smtlib.737811.smt2,iProver,0,1201.725672247121
UFLIA/sledgehammer/TwoSquares/smtlib.745135.smt2,SMTInterpol,0,1201.7203552540159
UFLIA/sledgehammer/TwoSquares/smtlib.752933.smt2,iProver,0,1201.7258933209814
UFLIA/sledgehammer/TwoSquares/smtlib.772420.smt2,iProver,0,1201.7367270039394
UFLIA/sledgehammer/TwoSquares/smtlib.777711.smt2,SMTInterpol,0,1202.2198211750365
UFLIA/sledgehammer/TwoSquares/smtlib.783556.smt2,SMTInterpol,0,1201.7460377870011
UFLIA/sledgehammer/TwoSquares/smtlib.792171.smt2,iProver,0,1201.7459621890448
UFLIA/sledgehammer/TwoSquares/smtlib.796227.smt2,SMTInterpol,1,0.5374357610126026
UFLIA/sledgehammer/TwoSquares/smtlib.799355.smt2,iProver,0,1201.729747331934
UFLIA/sledgehammer/TwoSquares/smtlib.802230.smt2,SMTInterpol,1,0.9216918969759718
UFLIA/sledgehammer/TwoSquares/smtlib.807902.smt2,SMTInterpol,1,0.6647402600501664
UFLIA/sledgehammer/TwoSquares/smtlib.810431.smt2,SMTInterpol,0,1201.7432386099827
UFLIA/sledgehammer/TwoSquares/smtlib.813217.smt2,SMTInterpol,0,1202.7485452509718
UFLIA/sledgehammer/TwoSquares/smtlib.815987.smt2,SMTInterpol,1,13.013761103036813
UFLIA/sledgehammer/TwoSquares/smtlib.823232.smt2,iProver,0,1201.7398606732022
UFLIA/sledgehammer/TwoSquares/smtlib.832014.smt2,iProver,1,25.938672294141725
UFLIA/sledgehammer/TwoSquares/smtlib.832679.smt2,SMTInterpol,0,1202.2155812800047
