benchmark,selected,solved,runtime
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0047.smt2,Z3alpha,1,0.3011863060237374
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0051.smt2,Z3alpha,1,0.26577394700143486
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0052.smt2,Z3alpha,1,0.3007447059790138
QF_NRA/meti-tarski/sin/344/3/sin-344-3-chunk-0063.smt2,Z3alpha,1,0.2664323910139501
QF_NRA/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0027.smt2,Z3alpha,1,0.30514864600263536
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0024.smt2,Z3alpha,1,0.27111756600788794
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0040.smt2,Z3alpha,1,0.26657058799173683
QF_NRA/meti-tarski/sin/344/4/sin-344-4-chunk-0050.smt2,Yices2,1,0.22041778700076975
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0060.smt2,Z3alpha,1,0.2673986210138537
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0073.smt2,Z3alpha,1,0.2869011979782954
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0088.smt2,Z3alpha,1,0.3135242050047964
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0105.smt2,Z3alpha,1,0.2711156510049477
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0124.smt2,Z3alpha,1,0.2700994460028596
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0128.smt2,Z3alpha,1,0.27121984100085683
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0149.smt2,Z3alpha,1,0.26602955599082634
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0206.smt2,Z3alpha,1,0.26936366298468783
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0228.smt2,Z3alpha,1,0.26931728402269073
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0291.smt2,Z3alpha,1,0.26584098499733955
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0295.smt2,Z3alpha,1,0.2651654880028218
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0297.smt2,Z3alpha,1,0.26594730498618446
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0305.smt2,Z3alpha,1,0.2975745850126259
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0310.smt2,Z3alpha,1,0.26842927499092184
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0339.smt2,Z3alpha,1,0.26633660701918416
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,Z3alpha,1,0.271175111993216
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,Z3alpha,1,0.267678087024251
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,Z3alpha,1,0.2665885169990361
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,Z3alpha,1,0.2676779220055323
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,Z3alpha,1,0.26895157201215625
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,Z3alpha,1,0.2667527560261078
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,Z3alpha,1,0.2702020640135743
QF_NRA/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,Z3alpha,1,0.27479209197917953
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,SMT-RAT,1,0.21871811099117622
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,SMT-RAT,1,0.21540102901053615
QF_NRA/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,SMT-RAT,1,0.22096770099597052
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0100.smt2,Z3alpha,1,0.2681509969988838
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,Z3alpha,1,826.989416499011
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,Yices2,1,0.3416614620073233
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,Yices2,1,0.2166926919890102
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,Yices2,1,0.24433021299773827
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,Yices2,1,0.2682471460138913
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,Z3alpha,1,0.27036904299166054
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,Yices2,1,0.23024789098417386
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,Yices2,1,0.37627069000154734
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,Yices2,1,0.7566528700117487
QF_NRA/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,Z3alpha,1,0.2697729759966023
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,Z3alpha,1,0.26582532600150444
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,Z3alpha,1,0.2914352410007268
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,Z3alpha,1,0.35222430201247334
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,Z3alpha,1,0.2741156700067222
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,Z3alpha,1,0.2848158670240082
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0162.smt2,Z3alpha,1,0.28904397098813206
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,Z3alpha,1,0.2862866439973004
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,Z3alpha,1,0.5203436599986162
QF_NRA/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,Z3alpha,1,0.2673936399805825
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0108.smt2,Z3alpha,1,0.3068343760096468
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0113.smt2,Z3alpha,1,0.26999560798867606
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0115.smt2,Z3alpha,1,0.268404753995128
QF_NRA/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0122.smt2,Z3alpha,1,0.3098240830004215
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0054.smt2,Z3alpha,1,0.2662521519814618
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0063.smt2,Z3alpha,1,0.2686011759797111
QF_NRA/meti-tarski/sin/problem/8/sin-problem-8-chunk-0068.smt2,Z3alpha,1,0.31282208900665864
QF_NRA/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,Z3alpha,1,0.3229933260008693
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,Z3alpha,1,0.27432421199046075
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,Yices2,1,0.2499486619781237
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0159.smt2,Yices2,1,0.22317129801376723
QF_NRA/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,Yices2,1,0.21780280998791568
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0162.smt2,Z3alpha,1,0.2936048459960148
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0173.smt2,Z3alpha,1,0.27030564099550247
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0185.smt2,Z3alpha,1,0.34791518398560584
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0203.smt2,Z3alpha,1,0.2750183290045243
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0233.smt2,Z3alpha,1,0.27634954400127754
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0251.smt2,Yices2,1,0.2197826530027669
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0253.smt2,Yices2,1,0.22255404700990766
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0265.smt2,Yices2,1,0.24697777902474627
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0266.smt2,Z3alpha,1,0.28335029401932843
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0294.smt2,Yices2,1,0.25019087799591944
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0298.smt2,Yices2,1,0.24999642799957655
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0299.smt2,Z3alpha,1,0.3269559380132705
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0347.smt2,Z3alpha,1,0.26887518499279395
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0373.smt2,Z3alpha,1,0.2673963459965307
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0379.smt2,Z3alpha,1,0.283465848013293
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0382.smt2,Z3alpha,1,0.2719992200145498
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0406.smt2,Z3alpha,1,0.27106307601206936
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0414.smt2,Z3alpha,1,0.28344101199763827
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0434.smt2,Z3alpha,1,0.3050832280132454
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0445.smt2,Yices2,1,0.24686534100328572
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0448.smt2,Yices2,1,0.2470114769821521
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0466.smt2,Z3alpha,1,0.266816462011775
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0513.smt2,Z3alpha,1,0.266450287977932
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0534.smt2,Z3alpha,1,0.30182362798950635
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0559.smt2,Z3alpha,1,0.29749471601098776
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0565.smt2,Z3alpha,1,0.2659258939966094
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0580.smt2,Z3alpha,1,0.3011060699936934
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0595.smt2,Z3alpha,1,0.273566796007799
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0604.smt2,Z3alpha,1,0.2768768639944028
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0607.smt2,Z3alpha,1,0.2720999809971545
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0614.smt2,Z3alpha,1,0.27969254201161675
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0682.smt2,Z3alpha,1,0.2719404989911709
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0694.smt2,Yices2,1,0.21901782901841216
QF_NRA/meti-tarski/sqrt/circles/3/sqrt-circles-3-chunk-0021.smt2,Z3alpha,1,0.26580358899082057
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0054.smt2,SMT-RAT,1,0.21808830701047555
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0056.smt2,SMT-RAT,1,0.21921309299068525
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0098.smt2,SMT-RAT,1,0.2160571780113969
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0044.smt2,SMT-RAT,1,0.2179773749958258
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0071.smt2,Z3alpha,1,0.268700903019635
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0020.smt2,SMT-RAT,1,0.22141380500397645
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond3-chunk-0022.smt2,SMT-RAT,1,0.2171996789984405
QF_NRA/zankl/matrix-1-all-29.smt2,SMT-RAT,1,0.24664557099458762
QF_NRA/zankl/matrix-1-all-38.smt2,SMT-RAT,1,0.25906510499771684
QF_NRA/zankl/matrix-1-all-40.smt2,SMT-RAT,1,0.3888954950089101
QF_NRA/zankl/matrix-1-all-42.smt2,SMT-RAT,1,0.25308123699505813
QF_NRA/zankl/matrix-1-all-43.smt2,SMT-RAT,1,0.23922293598297983
QF_NRA/zankl/matrix-1-all-44.smt2,SMT-RAT,1,1.429443347005872
QF_NRA/zankl/matrix-1-all-48.smt2,SMT-RAT,1,0.26234108401695266
QF_NRA/zankl/matrix-1-all-5.smt2,SMT-RAT,1,0.3614298839820549
QF_NRA/zankl/matrix-2-all-12.smt2,SMT-RAT,1,0.767399281001417
QF_NRA/zankl/matrix-2-all-13.smt2,SMT-RAT,0,1201.7250464060053
QF_NRA/zankl/matrix-2-all-17.smt2,SMT-RAT,0,1201.7257892230118
QF_NRA/zankl/matrix-2-all-4.smt2,SMT-RAT,1,0.2849432860093657
QF_NRA/zankl/matrix-2-all-7.smt2,SMT-RAT,0,1201.7113400509988
QF_NRA/zankl/matrix-3-all-12.smt2,SMT-RAT,0,1201.717551994021
QF_NRA/zankl/matrix-3-all-15.smt2,SMT-RAT,0,1201.7125484560092
QF_NRA/zankl/matrix-4-all-14.smt2,SMT-RAT,0,1201.7358804180112
QF_NRA/zankl/matrix-4-all-16.smt2,SMT-RAT,0,1201.7311033099832
QF_NRA/zankl/matrix-4-all-25.smt2,SMT-RAT,0,1201.737178113981
QF_NRA/zankl/matrix-4-all-3.smt2,SMT-RAT,0,1201.7215065560013
QF_NRA/zankl/matrix-5-all-19.smt2,SMT-RAT,0,1201.745037850982
QF_NRA/zankl/matrix-5-all-2.smt2,SMT-RAT,0,1201.7115294390242
QF_NRA/zankl/matrix-5-all-25.smt2,SMT-RAT,1,0.6680997549847234
