benchmark,selected,solved,runtime
QF_LIA/nec-smt/large/bftpd_login/prp-34-50.smt2,Yices2,1,1.6457603840099182
QF_LIA/nec-smt/large/bftpd_login/prp-35-40.smt2,Yices2,1,0.36474440500023775
QF_LIA/nec-smt/large/bftpd_login/prp-37-42.smt2,Yices2,1,0.4977295520075131
QF_LIA/nec-smt/large/bftpd_login/prp-38-43.smt2,Yices2,1,0.5791581550147384
QF_LIA/nec-smt/large/bftpd_login/prp-4-47.smt2,Yices2,1,1.0753936179971788
QF_LIA/nec-smt/large/bftpd_login/prp-41-45.smt2,Yices2,1,0.7660723770095501
QF_LIA/nec-smt/large/bftpd_login/prp-43-42.smt2,Yices2,1,0.4446376539999619
QF_LIA/nec-smt/large/bftpd_login/prp-43-49.smt2,Yices2,1,1.3852381460019387
QF_LIA/nec-smt/large/bftpd_login/prp-44-46.smt2,Yices2,1,0.8759508249931969
QF_LIA/nec-smt/large/bftpd_login/prp-44-47.smt2,Yices2,1,1.1419190909946337
QF_LIA/nec-smt/large/bftpd_login/prp-44-49.smt2,Yices2,1,1.3766307490004692
QF_LIA/nec-smt/large/bftpd_login/prp-44-50.smt2,Yices2,1,1.556373042985797
QF_LIA/nec-smt/large/bftpd_login/prp-49-46.smt2,Yices2,1,0.8971301010169555
QF_LIA/nec-smt/large/bftpd_login/prp-49-47.smt2,Yices2,1,1.040209936996689
QF_LIA/nec-smt/large/bftpd_login/prp-49-49.smt2,Yices2,1,1.403680985007668
QF_LIA/nec-smt/large/bftpd_login/prp-49-50.smt2,Yices2,1,1.6826728000014555
QF_LIA/nec-smt/large/bftpd_login/prp-5-49.smt2,Yices2,1,1.431430166005157
QF_LIA/nec-smt/large/bftpd_login/prp-5-50.smt2,Yices2,1,1.5451260969857685
QF_LIA/nec-smt/large/bftpd_login/prp-52-49.smt2,Yices2,1,1.4128589640022255
QF_LIA/nec-smt/large/bftpd_login/prp-56-47.smt2,Yices2,1,1.045577115000924
QF_LIA/nec-smt/large/bftpd_login/prp-56-49.smt2,Yices2,1,1.402915117010707
QF_LIA/nec-smt/large/bftpd_login/prp-58-46.smt2,Yices2,1,0.9687390189792495
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2455829179962166
QF_LIA/nec-smt/large/bftpd_login/prp-6-48.smt2,Yices2,1,1.1871048089815304
QF_LIA/nec-smt/large/bftpd_login/prp-60-47.smt2,Yices2,1,1.1915833149978425
QF_LIA/nec-smt/large/bftpd_login/prp-60-48.smt2,Yices2,1,1.3073853950190824
QF_LIA/nec-smt/large/bftpd_login/prp-61-49.smt2,Yices2,1,1.377447464998113
QF_LIA/nec-smt/large/bftpd_login/prp-63-48.smt2,Yices2,1,1.2713431790180039
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.072028936992865
QF_LIA/nec-smt/large/bftpd_login/prp-66-48.smt2,Yices2,1,0.24002153001492843
QF_LIA/nec-smt/large/bftpd_login/prp-67-46.smt2,Yices2,1,0.23595801400369965
QF_LIA/nec-smt/large/bftpd_login/prp-67-49.smt2,Yices2,1,1.4077099860005546
QF_LIA/nec-smt/large/bftpd_login/prp-68-47.smt2,Yices2,1,0.9416962020040955
QF_LIA/nec-smt/large/bftpd_login/prp-69-50.smt2,Yices2,1,1.6211828009982128
QF_LIA/nec-smt/large/bftpd_login/prp-7-47.smt2,Yices2,1,0.23433977999957278
QF_LIA/nec-smt/large/bftpd_login/prp-75-50.smt2,Yices2,1,1.5446982080175076
QF_LIA/nec-smt/large/bftpd_login/prp-77-50.smt2,Yices2,1,0.24245290298131295
QF_LIA/nec-smt/large/bftpd_login/prp-78-49.smt2,Yices2,1,0.24310510800569318
QF_LIA/nec-smt/large/bftpd_login/prp-84-50.smt2,Yices2,1,0.24667856501764618
QF_LIA/nec-smt/large/bftpd_login/prp-85-50.smt2,Yices2,1,0.24182068998925388
QF_LIA/nec-smt/large/checkpass/prp-1-46.smt2,Yices2,1,0.3626985379960388
QF_LIA/nec-smt/large/checkpass/prp-1-49.smt2,Yices2,1,0.5031112279975787
QF_LIA/nec-smt/large/checkpass/prp-10-49.smt2,Yices2,1,0.7261506190116052
QF_LIA/nec-smt/large/checkpass/prp-10-50.smt2,Yices2,1,1.0431479319813661
QF_LIA/nec-smt/large/checkpass/prp-15-46.smt2,Yices2,1,0.22885084297740832
QF_LIA/nec-smt/large/checkpass/prp-15-47.smt2,Yices2,1,0.22422812299919315
QF_LIA/nec-smt/large/checkpass/prp-17-46.smt2,Yices2,1,0.4890806940093171
QF_LIA/nec-smt/large/checkpass/prp-17-48.smt2,Yices2,1,0.8438062479835935
QF_LIA/nec-smt/large/checkpass/prp-18-48.smt2,Yices2,1,0.9167828059871681
QF_LIA/nec-smt/large/checkpass/prp-19-50.smt2,Yices2,1,1.343859585991595
QF_LIA/nec-smt/large/checkpass/prp-20-47.smt2,Yices2,1,0.2311255520035047
QF_LIA/nec-smt/large/checkpass/prp-21-49.smt2,Yices2,1,0.5750126710045151
QF_LIA/nec-smt/large/checkpass/prp-22-46.smt2,Yices2,1,0.22564201700151898
QF_LIA/nec-smt/large/checkpass/prp-26-43.smt2,Yices2,1,0.3277953030192293
QF_LIA/nec-smt/large/checkpass/prp-26-50.smt2,Yices2,1,1.8133721860067453
QF_LIA/nec-smt/large/checkpass/prp-27-46.smt2,Yices2,1,0.4731768369965721
QF_LIA/nec-smt/large/checkpass/prp-28-42.smt2,Yices2,1,0.28954478501691483
QF_LIA/nec-smt/large/checkpass/prp-29-50.smt2,Yices2,1,1.0774364479875658
QF_LIA/nec-smt/large/checkpass/prp-30-48.smt2,Yices2,1,0.502355598990107
QF_LIA/nec-smt/large/checkpass/prp-31-50.smt2,Yices2,1,1.6289720679924358
QF_LIA/nec-smt/large/checkpass/prp-32-49.smt2,Yices2,1,1.6854895130090881
QF_LIA/nec-smt/large/checkpass/prp-35-46.smt2,Yices2,1,0.4025397360092029
QF_LIA/nec-smt/large/checkpass/prp-35-47.smt2,Yices2,1,0.7824733019806445
QF_LIA/nec-smt/large/checkpass/prp-35-48.smt2,Yices2,1,0.6099764599930495
QF_LIA/nec-smt/large/checkpass/prp-36-47.smt2,Yices2,1,0.22719565199804492
QF_LIA/nec-smt/large/checkpass/prp-37-48.smt2,Yices2,1,0.7188530410057865
QF_LIA/nec-smt/large/checkpass/prp-39-49.smt2,Yices2,1,0.9110624059976544
QF_LIA/nec-smt/large/checkpass/prp-40-48.smt2,Yices2,1,0.7152477569761686
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6264615800173488
QF_LIA/nec-smt/large/checkpass/prp-44-46.smt2,Yices2,1,0.2579177309817169
QF_LIA/nec-smt/large/checkpass/prp-45-49.smt2,Yices2,1,1.4153238149883691
QF_LIA/nec-smt/large/checkpass/prp-49-50.smt2,Yices2,1,0.23286235900013708
QF_LIA/nec-smt/large/checkpass/prp-5-46.smt2,Yices2,1,0.22804185500717722
QF_LIA/nec-smt/large/checkpass/prp-50-49.smt2,Yices2,1,0.28401527798268944
QF_LIA/nec-smt/large/checkpass/prp-6-50.smt2,Yices2,1,1.3733167639875319
QF_LIA/nec-smt/large/checkpass/prp-7-48.smt2,Yices2,1,0.22693697901559062
QF_LIA/nec-smt/large/checkpass/prp-7-49.smt2,Yices2,1,0.41726242000004277
QF_LIA/nec-smt/large/checkpass/prp-8-47.smt2,Yices2,1,0.6786352599738166
QF_LIA/nec-smt/large/checkpass/prp-8-48.smt2,Yices2,1,0.9280771470221225
QF_LIA/nec-smt/large/checkpass_pwd/prp-10-35.smt2,Yices2,1,0.41737751397886313
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-36.smt2,Yices2,1,0.7456997350091115
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-38.smt2,Yices2,1,1.0427368660166394
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-44.smt2,Yices2,1,2.4154315599880647
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-47.smt2,Yices2,1,4.610196241992526
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-48.smt2,Yices2,1,6.1430627400113735
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-49.smt2,Yices2,1,3.3529330719902646
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-36.smt2,Yices2,1,0.8509680370043498
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-40.smt2,Yices2,1,1.4137489079730585
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-48.smt2,Yices2,1,6.228575777000515
QF_LIA/nec-smt/large/checkpass_pwd/prp-16-36.smt2,Yices2,1,0.6834849479782861
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-46.smt2,Yices2,1,1.9251337379973847
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-48.smt2,Yices2,1,2.8687212969816756
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-50.smt2,Yices2,1,6.304835415008711
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-37.smt2,Yices2,1,0.7786306359921582
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-40.smt2,Yices2,1,0.9527087449969258
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-46.smt2,Yices2,1,2.0618018210225273
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-42.smt2,Yices2,1,1.4685482200002298
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-46.smt2,Yices2,1,4.864731240988476
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-49.smt2,Yices2,1,3.6347716490272433
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-40.smt2,Yices2,1,1.3871547169983387
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-35.smt2,Yices2,1,0.8004607839975506
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-39.smt2,Yices2,1,0.8131155190058053
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.2971074570086785
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-34.smt2,Yices2,1,0.8508910569944419
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-43.smt2,Yices2,1,2.5753108270000666
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-44.smt2,Yices2,1,3.4723147379991133
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-47.smt2,Yices2,1,3.308874733018456
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-35.smt2,Yices2,1,0.5621564149914775
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-38.smt2,Yices2,1,0.5583089360152371
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-42.smt2,Yices2,1,2.273202411015518
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-47.smt2,Yices2,1,4.7247289110091515
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-37.smt2,Yices2,1,0.7376079079986084
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-40.smt2,Yices2,1,1.1170899799908511
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-49.smt2,Yices2,1,3.7784059979894664
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-36.smt2,Yices2,1,0.9836320189933758
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-34.smt2,Yices2,1,0.42092653701547533
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-42.smt2,Yices2,1,3.313059130014153
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-34.smt2,Yices2,1,0.4710393780260347
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-35.smt2,Yices2,1,0.39437973700114526
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-40.smt2,Yices2,1,2.132261113001732
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-42.smt2,Yices2,1,0.6580634709971491
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-48.smt2,Yices2,1,3.629953340976499
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-35.smt2,Yices2,1,0.6738012839923613
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-44.smt2,Yices2,1,2.772423260001233
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-45.smt2,Yices2,1,3.224976390018128
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.697448931983672
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-38.smt2,Yices2,1,1.1741625610156916
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-41.smt2,Yices2,1,2.2409255339880474
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-46.smt2,Yices2,1,2.921481430006679
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-47.smt2,Yices2,1,2.0075782109925058
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-36.smt2,Yices2,1,0.5582692709867842
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-44.smt2,Yices2,1,2.7640157759888098
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-42.smt2,Yices2,1,2.9337702580087353
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-45.smt2,Yices2,1,1.9511133269988932
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-35.smt2,Yices2,1,0.30710190400714055
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-50.smt2,Yices2,1,5.94278456500615
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-40.smt2,Yices2,1,2.0855579700146336
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.62051465298282
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-35.smt2,Yices2,1,0.558644208998885
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-37.smt2,Yices2,1,0.49952665297314525
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-46.smt2,Yices2,1,2.65009338199161
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-49.smt2,Yices2,1,4.193519916996593
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-37.smt2,Yices2,1,0.35410809802124277
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.45496085900231265
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-43.smt2,Yices2,1,3.703085176006425
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-38.smt2,Yices2,1,0.35240316300769337
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-42.smt2,Yices2,1,2.319442264997633
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-45.smt2,Yices2,1,6.095838216977427
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-48.smt2,Yices2,1,11.218582864006748
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-40.smt2,Yices2,1,0.6934458100004122
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-44.smt2,Yices2,1,2.108032682008343
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-49.smt2,Yices2,1,5.01933216600446
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-47.smt2,Yices2,1,9.014066743984586
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-47.smt2,Yices2,1,5.083261188992765
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-48.smt2,Yices2,1,3.176992622000398
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-39.smt2,Yices2,1,0.3795715660089627
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-41.smt2,Yices2,1,0.6998713450157084
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-43.smt2,Yices2,1,3.0150469389918726
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-45.smt2,Yices2,1,3.974853716994403
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-37.smt2,Yices2,1,0.8562820889928844
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-44.smt2,Yices2,1,1.759877263015369
QF_LIA/nec-smt/large/checkpass_pwd/prp-50-45.smt2,Yices2,1,4.610680212004809
QF_LIA/nec-smt/large/checkpass_pwd/prp-51-49.smt2,Yices2,1,4.233718680014135
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-44.smt2,Yices2,1,0.47329875599825755
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,Yices2,1,2.331346557009965
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-48.smt2,Yices2,1,3.7050900970061775
QF_LIA/nec-smt/large/checkpass_pwd/prp-53-46.smt2,Yices2,1,0.9680347779940348
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-48.smt2,Yices2,1,0.8449944090098143
QF_LIA/nec-smt/large/checkpass_pwd/prp-58-50.smt2,Yices2,1,7.723085398989497
QF_LIA/nec-smt/large/checkpass_pwd/prp-61-50.smt2,Yices2,1,2.5642504050047137
QF_LIA/nec-smt/large/checkpass_pwd/prp-63-50.smt2,Yices2,1,0.6561913869809359
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-38.smt2,Yices2,1,0.8445205129974056
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-41.smt2,Yices2,1,1.0358536219864618
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4334020360256545
QF_LIA/nec-smt/large/getoption_directories/prp-11-46.smt2,Yices2,1,1.5348475060018245
QF_LIA/nec-smt/large/getoption_directories/prp-2-113.smt2,Yices2,0,1201.2354295609985
QF_LIA/nec-smt/large/getoption_directories/prp-3-111.smt2,Yices2,1,722.6086221439764
QF_LIA/nec-smt/large/getoption_directories/prp-5-46.smt2,Yices2,1,0.9173869389924221
QF_LIA/nec-smt/large/getoption_directories/prp-5-47.smt2,Yices2,1,1.4735846690018661
QF_LIA/nec-smt/large/getoption_directories/prp-5-48.smt2,Yices2,1,1.869596634991467
QF_LIA/nec-smt/large/getoption_group/prp-10-49.smt2,Yices2,1,0.5259337839961518
QF_LIA/nec-smt/large/getoption_group/prp-15-47.smt2,Yices2,1,0.4259377370181028
QF_LIA/nec-smt/large/getoption_group/prp-16-50.smt2,Yices2,1,0.5732261980010662
QF_LIA/nec-smt/large/getoption_group/prp-17-47.smt2,Yices2,1,0.4340346909884829
QF_LIA/nec-smt/large/getoption_group/prp-18-48.smt2,Yices2,1,0.43614500502008013
QF_LIA/nec-smt/large/getoption_group/prp-2-49.smt2,Yices2,1,0.6876334859989583
QF_LIA/nec-smt/large/getoption_group/prp-21-50.smt2,Yices2,1,0.6511823920009192
QF_LIA/nec-smt/large/getoption_group/prp-23-48.smt2,Yices2,1,0.5240988410077989
QF_LIA/nec-smt/large/getoption_group/prp-23-50.smt2,Yices2,1,0.6104381660115905
QF_LIA/nec-smt/large/getoption_group/prp-24-50.smt2,Yices2,1,0.570509929995751
QF_LIA/nec-smt/large/getoption_group/prp-28-42.smt2,Yices2,1,0.2853499750199262
QF_LIA/nec-smt/large/getoption_group/prp-28-43.smt2,Yices2,1,0.3070916399883572
QF_LIA/nec-smt/large/getoption_group/prp-30-46.smt2,Yices2,1,0.4008724390005227
QF_LIA/nec-smt/large/getoption_group/prp-30-47.smt2,Yices2,1,0.4265702800184954
QF_LIA/nec-smt/large/getoption_group/prp-30-48.smt2,Yices2,1,0.4723428179859184
QF_LIA/nec-smt/large/getoption_group/prp-32-46.smt2,Yices2,1,0.40456292300950736
QF_LIA/nec-smt/large/getoption_group/prp-34-48.smt2,Yices2,1,0.4253962619986851
QF_LIA/nec-smt/large/getoption_group/prp-38-48.smt2,Yices2,1,0.6405268789967522
QF_LIA/nec-smt/large/getoption_group/prp-39-49.smt2,Yices2,1,0.6142417230003048
QF_LIA/nec-smt/large/getoption_group/prp-39-50.smt2,Yices2,1,0.6017834469967056
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.4709292000043206
QF_LIA/nec-smt/large/getoption_group/prp-41-50.smt2,Yices2,1,0.7338931369886268
QF_LIA/nec-smt/large/getoption_group/prp-43-46.smt2,Yices2,1,0.42423276099725626
QF_LIA/nec-smt/large/getoption_group/prp-43-47.smt2,Yices2,1,0.6003365780052263
QF_LIA/nec-smt/large/getoption_group/prp-43-48.smt2,Yices2,1,0.6935535829979926
QF_LIA/nec-smt/large/getoption_group/prp-44-46.smt2,Yices2,1,0.4558332010055892
QF_LIA/nec-smt/large/getoption_group/prp-45-49.smt2,Yices2,1,0.6370962419896387
QF_LIA/nec-smt/large/getoption_group/prp-48-49.smt2,Yices2,1,0.5166851000103634
QF_LIA/nec-smt/large/getoption_group/prp-5-47.smt2,Yices2,1,0.4936961669882294
QF_LIA/nec-smt/large/getoption_group/prp-5-48.smt2,Yices2,1,0.4320616129843984
QF_LIA/nec-smt/large/getoption_group/prp-50-48.smt2,Yices2,1,0.5759012429916766
QF_LIA/nec-smt/large/getoption_group/prp-50-49.smt2,Yices2,1,0.6467558029980864
QF_LIA/nec-smt/large/getoption_group/prp-51-49.smt2,Yices2,1,0.6098972329928074
QF_LIA/nec-smt/large/getoption_group/prp-52-47.smt2,Yices2,1,0.4403364750032779
QF_LIA/nec-smt/large/getoption_group/prp-53-48.smt2,Yices2,1,0.4922222899913322
QF_LIA/nec-smt/large/getoption_group/prp-54-47.smt2,Yices2,1,0.4389620939909946
QF_LIA/nec-smt/large/getoption_group/prp-59-48.smt2,Yices2,1,0.4177072890161071
QF_LIA/nec-smt/large/getoption_group/prp-60-49.smt2,Yices2,1,0.5349471670051571
QF_LIA/nec-smt/large/getoption_group/prp-60-50.smt2,Yices2,1,0.5018730600131676
QF_LIA/nec-smt/large/getoption_group/prp-65-48.smt2,Yices2,1,0.39329881701269187
QF_LIA/nec-smt/large/getoption_group/prp-67-48.smt2,Yices2,1,0.4048719139827881
QF_LIA/nec-smt/large/getoption_group/prp-69-50.smt2,Yices2,1,0.46856201099581085
QF_LIA/nec-smt/large/getoption_group/prp-9-50.smt2,Yices2,1,0.7661716289876495
QF_LIA/nec-smt/large/getoption_user/prp-1-49.smt2,Yices2,1,0.7995865829871036
QF_LIA/nec-smt/large/getoption_user/prp-12-46.smt2,Yices2,1,0.8644517910142895
QF_LIA/nec-smt/large/getoption_user/prp-12-49.smt2,Yices2,1,1.0345899919921067
QF_LIA/nec-smt/large/getoption_user/prp-13-47.smt2,Yices2,1,1.2302707280032337
QF_LIA/nec-smt/large/getoption_user/prp-13-49.smt2,Yices2,1,1.4449079979967792
QF_LIA/nec-smt/large/getoption_user/prp-15-48.smt2,Yices2,1,0.9176847049966455
QF_LIA/nec-smt/large/getoption_user/prp-16-46.smt2,Yices2,1,0.9766519429977052
QF_LIA/nec-smt/large/getoption_user/prp-16-48.smt2,Yices2,1,1.2035072059952654
QF_LIA/nec-smt/large/getoption_user/prp-18-48.smt2,Yices2,1,1.2509280020021833
QF_LIA/nec-smt/large/getoption_user/prp-27-47.smt2,Yices2,1,1.0658617410226725
QF_LIA/nec-smt/large/getoption_user/prp-27-49.smt2,Yices2,1,1.610484628006816
QF_LIA/nec-smt/large/getoption_user/prp-28-49.smt2,Yices2,1,10.398854996019509
QF_LIA/nec-smt/large/getoption_user/prp-29-49.smt2,Yices2,1,1.4805477490008343
QF_LIA/nec-smt/large/getoption_user/prp-34-46.smt2,Yices2,1,1.017893116979394
QF_LIA/nec-smt/large/getoption_user/prp-38-46.smt2,Yices2,1,1.2930814890132751
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.7841927029949147
QF_LIA/nec-smt/large/getoption_user/prp-42-48.smt2,Yices2,1,0.22951877600280568
QF_LIA/nec-smt/large/getoption_user/prp-43-46.smt2,Yices2,1,1.5676760499773081
QF_LIA/nec-smt/large/getoption_user/prp-45-47.smt2,Yices2,1,2.5090429660049267
QF_LIA/nec-smt/large/getoption_user/prp-47-48.smt2,Yices2,1,1.0330659559986088
QF_LIA/nec-smt/large/getoption_user/prp-48-47.smt2,Yices2,1,0.6840418879874051
QF_LIA/nec-smt/large/getoption_user/prp-5-47.smt2,Yices2,1,1.1093189009989146
QF_LIA/nec-smt/large/getoption_user/prp-51-48.smt2,Yices2,1,3.757704570016358
QF_LIA/nec-smt/large/getoption_user/prp-6-50.smt2,Yices2,1,1.7950138009910006
QF_LIA/nec-smt/large/getoption_user/prp-7-48.smt2,Yices2,1,0.9049821350199636
QF_LIA/nec-smt/large/handler_sigchld/prp-1-48.smt2,Yices2,1,0.29463212701375596
QF_LIA/nec-smt/large/handler_sigchld/prp-10-46.smt2,Yices2,1,0.30141915299464017
QF_LIA/nec-smt/large/handler_sigchld/prp-10-48.smt2,Yices2,1,0.37475879400153644
QF_LIA/nec-smt/large/handler_sigchld/prp-10-50.smt2,Yices2,1,0.37323487899266183
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.32041367498459294
QF_LIA/nec-smt/large/handler_sigchld/prp-12-47.smt2,Yices2,1,0.28451648098416626
QF_LIA/nec-smt/large/handler_sigchld/prp-14-46.smt2,Yices2,1,0.24621860298793763
QF_LIA/nec-smt/large/handler_sigchld/prp-15-49.smt2,Yices2,1,0.32333688699873164
QF_LIA/nec-smt/large/handler_sigchld/prp-16-46.smt2,Yices2,1,0.25094961997820064
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.2646943120053038
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4458542189968284
QF_LIA/nec-smt/large/handler_sigchld/prp-21-46.smt2,Yices2,1,0.21783652197336778
QF_LIA/nec-smt/large/handler_sigchld/prp-24-49.smt2,Yices2,1,0.24599560399656184
QF_LIA/nec-smt/large/handler_sigchld/prp-25-47.smt2,Yices2,1,0.22254608300863765
QF_LIA/nec-smt/large/handler_sigchld/prp-5-47.smt2,Yices2,1,0.2654265249730088
QF_LIA/nec-smt/large/handler_sigchld/prp-7-47.smt2,Yices2,1,0.26372429900220595
QF_LIA/nec-smt/large/int_from_list/prp-12-46.smt2,Yices2,1,0.33646407202468254
QF_LIA/nec-smt/large/int_from_list/prp-12-48.smt2,Yices2,1,0.38464294699952006
QF_LIA/nec-smt/large/int_from_list/prp-37-49.smt2,Yices2,1,0.3528563579893671
QF_LIA/nec-smt/large/int_from_list/prp-40-48.smt2,Yices2,1,0.45938402399769984
QF_LIA/nec-smt/large/int_from_list/prp-43-49.smt2,Yices2,1,0.5064968969963957
QF_LIA/nec-smt/large/int_from_list/prp-48-47.smt2,Yices2,1,0.2979587640147656
QF_LIA/nec-smt/large/int_from_list/prp-50-46.smt2,Yices2,1,0.22138784598791972
QF_LIA/nec-smt/large/int_from_list/prp-51-49.smt2,Yices2,1,0.6205843739735428
QF_LIA/nec-smt/large/int_from_list/prp-52-49.smt2,Yices2,1,0.312022417987464
QF_LIA/nec-smt/large/int_from_list/prp-55-50.smt2,Yices2,1,0.21983320399885997
QF_LIA/nec-smt/large/int_from_list/prp-58-49.smt2,Yices2,1,0.31661015600548126
QF_LIA/nec-smt/large/int_from_list/prp-60-49.smt2,Yices2,1,0.33484755401150323
QF_LIA/nec-smt/large/int_from_list/prp-7-49.smt2,Yices2,1,0.3166564620041754
QF_LIA/nec-smt/large/user_is_in_group/prp-1-46.smt2,Yices2,1,2.868622217007214
QF_LIA/nec-smt/large/user_is_in_group/prp-10-48.smt2,Yices2,1,2.538914445001865
QF_LIA/nec-smt/large/user_is_in_group/prp-13-49.smt2,Yices2,1,2.2447050850023516
QF_LIA/nec-smt/large/user_is_in_group/prp-14-46.smt2,Yices2,1,3.795025152998278
QF_LIA/nec-smt/large/user_is_in_group/prp-16-49.smt2,Yices2,1,0.817084201000398
QF_LIA/nec-smt/large/user_is_in_group/prp-17-46.smt2,Yices2,1,1.348150200996315
QF_LIA/nec-smt/large/user_is_in_group/prp-2-46.smt2,Yices2,1,5.178209463017993
QF_LIA/nec-smt/large/user_is_in_group/prp-20-48.smt2,Yices2,1,2.3632011709851213
