benchmark,selected,solved,runtime
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0418.smt2,Z3alpha,1,0.28994228297960944
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0430.smt2,Z3alpha,1,0.2931102720031049
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0452.smt2,Z3alpha,1,0.332301593007287
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0454.smt2,Z3alpha,1,0.3262381580134388
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0455.smt2,Z3alpha,1,0.36405537399696186
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0502.smt2,Z3alpha,1,0.2914705589937512
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0528.smt2,Z3alpha,1,0.2669752520159818
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0553.smt2,Z3alpha,1,0.2696851519867778
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0563.smt2,Z3alpha,1,0.32426180300535634
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0582.smt2,Z3alpha,1,0.273312450008234
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0586.smt2,Z3alpha,1,0.2719597880204674
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0628.smt2,Z3alpha,1,0.2751273530011531
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0632.smt2,Z3alpha,1,0.27774468800635077
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0635.smt2,Z3alpha,1,0.28130384199903347
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0645.smt2,Z3alpha,1,0.32570464099990204
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0671.smt2,Z3alpha,1,0.28149913100060076
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0672.smt2,Z3alpha,1,0.29514196899253875
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0688.smt2,Z3alpha,1,0.2994289860071149
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0689.smt2,Z3alpha,1,0.2987185829842929
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0691.smt2,Z3alpha,1,0.29510623298119754
QF_NRA/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0730.smt2,Z3alpha,1,0.27528539299964905
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0023.smt2,Z3alpha,1,0.26903706599841826
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0048.smt2,Z3alpha,1,0.27242006102460437
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0053.smt2,Z3alpha,1,0.31317415001103655
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0072.smt2,Z3alpha,1,0.26649765099864453
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0081.smt2,Z3alpha,1,0.27472935599507764
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0087.smt2,Z3alpha,1,0.27088354699662887
QF_NRA/meti-tarski/sqrt/problem/12vars3/sqrt-problem-12vars3-chunk-0094.smt2,Z3alpha,1,0.27170736400876194
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0012.smt2,Z3alpha,1,0.2988117519998923
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0019.smt2,Z3alpha,1,0.2717016880051233
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0041.smt2,Z3alpha,1,0.3242820259765722
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0052.smt2,Z3alpha,1,0.2693124419893138
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0059.smt2,Z3alpha,1,0.2695992799999658
QF_NRA/meti-tarski/sqrt/problem/13/sqrt1/sqrt-problem-13-sqrt1-chunk-0082.smt2,Z3alpha,1,0.2764824499899987
QF_NRA/meti-tarski/sqrt/problem/13/vars5/sqrt-problem-13-vars5-chunk-0026.smt2,Z3alpha,1,0.2665833200153429
QF_NRA/meti-tarski/sqrt/problem/sqrt-problem-Melquiond2-chunk-0095.smt2,Z3alpha,1,0.2984617490146775
QF_NRA/zankl/matrix-1-all-01.smt2,Yices2,1,0.22056380001595244
QF_NRA/zankl/matrix-1-all-12.smt2,Yices2,1,0.22820602200226858
QF_NRA/zankl/matrix-1-all-18.smt2,Yices2,1,0.2245847880258225
QF_NRA/zankl/matrix-1-all-21.smt2,Yices2,1,0.23661095200804994
QF_NRA/zankl/matrix-1-all-24.smt2,cvc5,1,0.23019496002234519
QF_NRA/zankl/matrix-1-all-37.smt2,Yices2,1,0.2239578390144743
QF_NRA/zankl/matrix-1-all-7.smt2,Yices2,1,0.24183783601620235
QF_NRA/zankl/matrix-2-all-15.smt2,Yices2,0,1201.317629696976
QF_NRA/zankl/matrix-2-all-19.smt2,Yices2,1,2.752477349014953
QF_NRA/zankl/matrix-3-all-01.smt2,SMT-RAT,1,28.50171600302565
QF_NRA/zankl/matrix-3-all-8.smt2,Yices2,0,1201.2450535589887
QF_NRA/zankl/matrix-4-all-15.smt2,cvc5,0,1201.7438041420246
QF_NRA/zankl/matrix-4-all-27.smt2,SMT-RAT,0,1201.7180501649855
QF_NRA/zankl/matrix-4-all-7.smt2,cvc5,0,1201.7182145559927
QF_NRA/zankl/matrix-5-all-23.smt2,Yices2,1,0.22391930100275204
QF_NRA/zankl/matrix-5-all-8.smt2,SMT-RAT,0,1201.720108198002
QF_NRA/20161105-Sturm-MBO/mbo_E10E22.smt2,cvc5,0,1201.7103679940046
QF_NRA/20161105-Sturm-MBO/mbo_E11E15.smt2,Yices2,1,0.22337023299769498
QF_NRA/20161105-Sturm-MBO/mbo_E11E25.smt2,Yices2,1,0.2469684930110816
QF_NRA/20161105-Sturm-MBO/mbo_E12E15.smt2,Yices2,1,0.22779406502377242
QF_NRA/20161105-Sturm-MBO/mbo_E13E14.smt2,cvc5,0,1201.743746986991
QF_NRA/20161105-Sturm-MBO/mbo_E17E19.smt2,Yices2,0,1201.2199656610028
QF_NRA/20161105-Sturm-MBO/mbo_E18E24.smt2,Yices2,1,0.28259988999343477
QF_NRA/20161105-Sturm-MBO/mbo_E18E28.smt2,Yices2,1,0.2694644010043703
QF_NRA/20161105-Sturm-MBO/mbo_E19E28.smt2,Yices2,1,0.28967611101688817
QF_NRA/20161105-Sturm-MBO/mbo_E1E23.smt2,Yices2,1,0.2766915950051043
QF_NRA/20161105-Sturm-MBO/mbo_E1E26.smt2,Yices2,1,0.26997013099025935
QF_NRA/20161105-Sturm-MBO/mbo_E2.smt2,cvc5,1,0.4081049259984866
QF_NRA/20161105-Sturm-MBO/mbo_E20E28.smt2,cvc5,1,0.30693485200754367
QF_NRA/20161105-Sturm-MBO/mbo_E22E25.smt2,cvc5,1,0.3406348759890534
QF_NRA/20161105-Sturm-MBO/mbo_E22E26.smt2,cvc5,1,0.30538076799712144
QF_NRA/20161105-Sturm-MBO/mbo_E22E28.smt2,cvc5,1,0.2935642749944236
QF_NRA/20161105-Sturm-MBO/mbo_E2E12.smt2,Yices2,1,0.28669907301082276
QF_NRA/20161105-Sturm-MBO/mbo_E2E28.smt2,Yices2,1,0.31246652000118047
QF_NRA/20161105-Sturm-MBO/mbo_E2E3.smt2,Yices2,1,0.3275995430012699
QF_NRA/20161105-Sturm-MBO/mbo_E3E12.smt2,Yices2,1,0.3115906860039104
QF_NRA/20161105-Sturm-MBO/mbo_E3E23.smt2,Yices2,1,0.27101036100066267
QF_NRA/20161105-Sturm-MBO/mbo_E4E14.smt2,cvc5,0,1201.718242225994
QF_NRA/20161105-Sturm-MBO/mbo_E4E20.smt2,Yices2,0,1201.2154206139967
QF_NRA/20161105-Sturm-MBO/mbo_E4E24.smt2,Yices2,1,0.2746968090068549
QF_NRA/20161105-Sturm-MBO/mbo_E5E15.smt2,Yices2,1,0.30197656399104744
QF_NRA/20161105-Sturm-MBO/mbo_E5E20.smt2,Yices2,1,0.2803356950171292
QF_NRA/20161105-Sturm-MBO/mbo_E6.smt2,Z3alpha,1,0.2832462970109191
QF_NRA/20161105-Sturm-MBO/mbo_E6E14.smt2,cvc5,0,1201.7452409249963
QF_NRA/20161105-Sturm-MBO/mbo_E6E9.smt2,cvc5,1,0.30675523800891824
QF_NRA/20161105-Sturm-MBO/mbo_E7E16.smt2,cvc5,1,0.2843180880008731
QF_NRA/20161105-Sturm-MBO/mbo_E7E17.smt2,cvc5,1,0.27828981800121255
QF_NRA/20161105-Sturm-MBO/mbo_E7E21.smt2,cvc5,1,0.24442636998719536
QF_NRA/20161105-Sturm-MBO/mbo_E7E23.smt2,cvc5,1,0.28616257500834763
QF_NRA/20161105-Sturm-MBO/mbo_E8.smt2,cvc5,1,0.3768967330106534
QF_NRA/20161105-Sturm-MBO/mbo_E8E14.smt2,cvc5,0,1201.7105534739967
QF_NRA/20161105-Sturm-MBO/mbo_E9E20.smt2,Yices2,1,0.22377969499211758
QF_NRA/20161105-Sturm-MGC/mgc_06.smt2,cvc5,0,1201.7141474300006
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/array1.i_3_2_2.bpl_9.smt2,Yices2,1,33.61659650297952
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/count_by_k.i_3_3_2.bpl_5.smt2,Yices2,0,1201.239127747016
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/down.i_4_5_5.bpl_3.smt2,cvc5,0,1201.7199737550109
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/relax.i_11_7_4.bpl_3.smt2,cvc5,0,1201.7110118790006
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/simple4.i_3_4_2.bpl_9.smt2,Yices2,1,36.22948560299119
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy3_ground.i_3_2_2.bpl_5.smt2,Yices2,1,114.69894066700363
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copy4_ground.i_3_2_2.bpl_3.smt2,Yices2,0,1201.2706713099906
QF_NRA/20170501-Heizmann-UltimateInvariantSynthesis/standard_copyInitSum3_ground.i_3_2_2.bpl_3.smt2,Yices2,1,1.3121219169988763
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0016e.smt2,cvc5,1,0.22993812098866329
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028a.smt2,Yices2,1,0.23090010398300365
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0028e.smt2,Yices2,1,0.2544672329968307
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0054e.smt2,Yices2,1,0.21962017999612726
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0055c.smt2,Yices2,1,0.2287182479922194
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0057c.smt2,Yices2,0,1201.2698916270165
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0067e.smt2,Yices2,1,0.21788635998382233
QF_NRA/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,Yices2,1,0.22168149199569598
QF_NRA/2019-ezsmt/bouncingBall/inst_1_10000.smt2,Yices2,1,0.25265390999265946
QF_NRA/2019-ezsmt/bouncingBall/inst_1_1000000.smt2,Yices2,1,0.24784045101841912
QF_NRA/2019-ezsmt/reverseFolding/08-reverse_folding-0-0.smt2,Yices2,1,0.48135225899750367
QF_NRA/2019-ezsmt/reverseFolding/20-reverse_folding-0-0.smt2,Yices2,1,0.68062485702103
QF_NRA/2019-ezsmt/reverseFolding/24-reverse_folding-0-0.smt2,Yices2,1,1.2524643819779158
QF_NRA/2019-ezsmt/reverseFolding/27-reverse_folding-0-0.smt2,Yices2,1,0.9691523009969387
QF_NRA/2019-ezsmt/reverseFolding/28-reverse_folding-0-0.smt2,Yices2,1,0.8421746539825108
QF_NRA/2019-ezsmt/reverseFolding/31-reverse_folding-0-0.smt2,Yices2,1,1.5638274759985507
QF_NRA/2019-ezsmt/reverseFolding/35-reverse_folding-0-0.smt2,Yices2,1,1.9620324890129268
QF_NRA/2019-ezsmt/reverseFolding/43-reverse_folding-0-0.smt2,Yices2,1,2.826107069005957
QF_NRA/2019-ezsmt/reverseFolding/44-reverse_folding-0-0.smt2,Yices2,1,4.647294794995105
QF_NRA/2019-ezsmt/reverseFolding/45-reverse_folding-0-0.smt2,Yices2,1,7.3578068659990095
QF_NRA/2019-ezsmt/reverseFolding/49-reverse_folding-0-0.smt2,Yices2,1,0.7190698309859727
QF_NRA/20200911-Pine/1599120908933292000.smt2,Z3alpha,1,2.10574358998565
QF_NRA/20200911-Pine/1599121687424286000.smt2,Yices2,1,0.5016632000042591
QF_NRA/20200911-Pine/1599121861204394000.smt2,Z3alpha,1,0.27007974599837326
QF_NRA/20200911-Pine/1599121861773920000.smt2,Z3alpha,1,0.2671359179948922
QF_NRA/20200911-Pine/1599121862060861000.smt2,Z3alpha,1,0.26816940601565875
QF_NRA/20200911-Pine/1599121862442984000.smt2,Z3alpha,1,0.2987781609990634
QF_NRA/20200911-Pine/1599121862802573000.smt2,Z3alpha,1,0.2737490790023003
QF_NRA/20200911-Pine/1599121863243316000.smt2,Z3alpha,1,0.27056377902044915
QF_NRA/20200911-Pine/1599121863418601000.smt2,Z3alpha,1,0.3076039729930926
QF_NRA/20200911-Pine/1599121886379408000.smt2,Z3alpha,1,0.27066189600736834
QF_NRA/20200911-Pine/1599121899405522000.smt2,Z3alpha,1,0.2728155569930095
QF_NRA/20200911-Pine/1599121899534768000.smt2,Z3alpha,1,0.32016590199782513
QF_NRA/20200911-Pine/1599121976975720000.smt2,Z3alpha,1,0.26921303500421345
QF_NRA/20200911-Pine/1599121977140456000.smt2,Z3alpha,1,0.2679824869846925
QF_NRA/20200911-Pine/1599121977494004000.smt2,Z3alpha,1,0.27206505998037755
QF_NRA/20200911-Pine/1599121978149819000.smt2,Z3alpha,1,0.2709004929929506
QF_NRA/20200911-Pine/1599121978503423000.smt2,Z3alpha,1,0.2950218229962047
QF_NRA/20200911-Pine/1599121979036655000.smt2,Z3alpha,1,0.26956570299807936
QF_NRA/20200911-Pine/1599121979237207000.smt2,Z3alpha,1,0.2757827480090782
QF_NRA/20200911-Pine/1599122159253021000.smt2,Z3alpha,1,0.266731111012632
QF_NRA/20200911-Pine/1599122163478388000.smt2,Z3alpha,1,0.2672959979972802
QF_NRA/20200911-Pine/1599122163787185000.smt2,Z3alpha,1,0.2672634040063713
QF_NRA/20200911-Pine/1599122164185255000.smt2,Z3alpha,1,0.28557419299613684
QF_NRA/20200911-Pine/1599122164335538000.smt2,Z3alpha,1,0.2910912749939598
QF_NRA/20200911-Pine/1599122164470280000.smt2,Z3alpha,1,0.2881525089906063
QF_NRA/20200911-Pine/1599122164812235000.smt2,Z3alpha,1,0.2659475980035495
QF_NRA/20200911-Pine/1599122165520262000.smt2,Z3alpha,1,0.270170883013634
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema1_1a.smt2,Z3alpha,1,0.30096321101882495
QF_NRA/20211101-Geogebra/IsoRightTriangle-Bottema4_2b.smt2,Z3alpha,1,0.26671079799416475
QF_NRA/20211101-Geogebra/IsoTriangle-Bottema1_1b.smt2,Z3alpha,1,0.2655605840263888
QF_NRA/20211101-Geogebra/RightTriangle-Bottema1_19b.smt2,Z3alpha,1,0.27093885900103487
QF_NRA/20211101-Geogebra/RightTriangle-Bottema5_3b.smt2,Yices2,1,0.2184240139904432
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1a.smt2,Z3alpha,1,0.2764899229805451
QF_NRA/20211101-Geogebra/RightTriangle-Bottema8_1b.smt2,Yices2,0,1201.2146152739879
QF_NRA/20211101-Geogebra/Square-Diagonal_Side.smt2,Z3alpha,1,0.2729382060060743
QF_NRA/20211101-Geogebra/Triangle-Bottema1_14.smt2,Yices2,1,0.2195157329842914
QF_NRA/20211101-Geogebra/Triangle-Bottema5_3.smt2,Yices2,1,0.21774964398355223
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_2_2.smt2,Z3alpha,1,0.26822971799992956
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_4_3.smt2,Z3alpha,1,0.2720867290045135
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_Bessack_5_2.smt2,Z3alpha,1,0.26775885801180266
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_1p_3m_m.smt2,Z3alpha,1,0.2777082960237749
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_ISSAC05_SignPattern_Lemma4d.smt2,Z3alpha,1,0.3935243209998589
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_11_1b.smt2,Yices2,1,0.24146934499731287
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_4_17.smt2,Z3alpha,1,0.3143808820168488
QF_NRA/20220314-Uncu/Polynomial_Proof_Calls/ProveIneq_Mitrinovic_7_36.smt2,Z3alpha,1,0.26970561299822293
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,Z3alpha,1,0.3327546270156745
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,Yices2,1,0.21705681597813964
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_14.smt2,Z3alpha,1,0.28122026202618144
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_4.smt2,Yices2,1,0.25533700597588904
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,Z3alpha,1,0.26915613797609694
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,Z3alpha,1,0.2692766579857562
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC05_LevinRHSc.smt2,Yices2,1,0.22291648399550468
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex1e.smt2,Z3alpha,1,0.27079419398796745
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex3c.smt2,Z3alpha,1,0.31844376400113106
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_ISSAC10_ex4d.smt2,Z3alpha,1,0.26856455599772744
QF_NRA/20220314-Uncu/Rational_Function_Proof_Calls_With_Disjunctive_Denominator_Simplifications/DDC_ProveIneq_Mitrinovic_4_22b.smt2,Z3alpha,1,0.2785466719942633
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/call_ret_loop_1_POMC_hints.smt2,Yices2,0,1201.2284489609883
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_hints/mod5_POMC_hints.smt2,Yices2,1,2.5665837139822543
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/call_ret_loop_1_POMC_no_hints.smt2,Yices2,0,1201.253276103991
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod5_POMC_no_hints.smt2,Yices2,1,2.5838507500011474
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/certificate_no_hints/mod7_POMC_no_hints.smt2,Yices2,0,1201.21717214401
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/geom_offspring_0.499_PRAY.smt2,Yices2,1,0.22675353099475615
QF_NRA/20240407-pPDA-Chiari-Pontiggia-Winkler/past/sqrt2by2_bern_PRAY.smt2,cvc5,1,0.6017663049860857
QF_NRA/LassoRanker/CooperatingT2/afagp-fail.t2.c_Iteration1_Lasso_5-phaseTemplate.smt2,cvc5,1,2.561523622018285
QF_NRA/LassoRanker/CooperatingT2/bf20.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.489846153999679
QF_NRA/LassoRanker/CooperatingT2/bf6.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.9156039759982377
QF_NRA/LassoRanker/CooperatingT2/broydn.c.i.broydn.pl.t2.fixed.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,3.433765444002347
QF_NRA/LassoRanker/CooperatingT2/brp_withassume.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,Yices2,0,1201.2637823300029
QF_NRA/LassoRanker/CooperatingT2/bsort100.t2.c_Iteration12_Loop_4-pieceTemplate.smt2,cvc5,1,2.570581710024271
QF_NRA/LassoRanker/CooperatingT2/bubblesort_inner_loop.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,1.3627127750078216
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,cvc5,1,81.87395487600588
QF_NRA/LassoRanker/CooperatingT2/collatz.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,615.3702010069974
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_2-pieceTemplate.smt2,cvc5,1,10.265114033012651
QF_NRA/LassoRanker/CooperatingT2/disj_nightmare.t2.c_Iteration1_Loop_3-pieceTemplate.smt2,Yices2,0,1201.2668623960053
QF_NRA/LassoRanker/CooperatingT2/elmhes.c.i.elmhes.pl.t2.fixed.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.9303073020128068
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,122.02745909499936
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration6_Loop_4-pieceTemplate.smt2,cvc5,1,1.4349384950182866
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration8_Loop_3-pieceTemplate.smt2,cvc5,1,4.399795859993901
QF_NRA/LassoRanker/CooperatingT2/eric2.t2.c_Iteration9_Loop_4-pieceTemplate.smt2,cvc5,1,629.723072822002
QF_NRA/LassoRanker/CooperatingT2/ex11.t2.c_Iteration1_Lasso_4-lexTemplate.smt2,cvc5,1,20.692421296000248
QF_NRA/LassoRanker/CooperatingT2/ex4.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.4518589620129205
QF_NRA/LassoRanker/CooperatingT2/firewire.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,6.384023940976476
QF_NRA/LassoRanker/CooperatingT2/flipflop.t2.c_Iteration1_Lasso_3-pieceTemplate.smt2,cvc5,1,0.8772003979829606
QF_NRA/LassoRanker/CooperatingT2/fun4.t2.c_Iteration1_Lasso_7-phaseTemplate.smt2,cvc5,1,0.9902567229873966
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,2.9309706399799325
QF_NRA/LassoRanker/CooperatingT2/fun9.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,1.0904326970048714
QF_NRA/LassoRanker/CooperatingT2/graycode.t2.c_Iteration15_Loop_3-pieceTemplate.smt2,cvc5,1,2.333796977007296
QF_NRA/LassoRanker/CooperatingT2/heidy7.t2.c_Iteration2_Lasso_4-pieceTemplate.smt2,cvc5,1,626.3234533570067
QF_NRA/LassoRanker/CooperatingT2/iecs.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,4.247308960009832
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.fixed.t2.c_Iteration4_Loop_4-pieceTemplate.smt2,cvc5,1,1.2547956040070858
QF_NRA/LassoRanker/CooperatingT2/jacobi.c.i.jacobi.pl.t2.nor.t2.rlgfixed.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,1.9655421859933995
QF_NRA/LassoRanker/CooperatingT2/loop_on_input.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,1.5249114920152351
QF_NRA/LassoRanker/CooperatingT2/mc91test.t2.c_Iteration5_Loop_3-pieceTemplate.smt2,cvc5,1,0.9101138389960397
QF_NRA/LassoRanker/CooperatingT2/neg-1394complete-fail.t2.c_Iteration5_Loop_4-pieceTemplate.smt2,cvc5,1,0.7608521369984373
QF_NRA/LassoRanker/CooperatingT2/nested.t2.c_Iteration4_Loop_3-pieceTemplate.smt2,cvc5,1,0.5631252930033952
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6293083630152978
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Lasso_3-pieceTemplate.smt2,Yices2,1,24.57044811898959
QF_NRA/LassoRanker/CooperatingT2/p-46.t2.c_Iteration2_Loop_2-pieceTemplate.smt2,cvc5,1,6.728116042999318
QF_NRA/LassoRanker/CooperatingT2/p-55.t2.c_Iteration3_Loop_3-pieceTemplate.smt2,cvc5,1,4.343559230008395
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration11_Loop_3-pieceTemplate.smt2,cvc5,1,0.6729830339900218
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration14_Loop_4-pieceTemplate.smt2,cvc5,1,0.6990879169898108
QF_NRA/LassoRanker/CooperatingT2/pentagon.t2.c_Iteration8_Loop_4-pieceTemplate.smt2,cvc5,1,0.52455755599658
QF_NRA/LassoRanker/CooperatingT2/polyrank2.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,86.79054890200496
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration3_Loop_4-pieceTemplate.smt2,cvc5,1,3.8037904830125626
QF_NRA/LassoRanker/CooperatingT2/polyrank3.t2.c_Iteration6_Loop_3-pieceTemplate.smt2,cvc5,1,4.2986894590139855
QF_NRA/LassoRanker/CooperatingT2/polyrank5.t2.c_Iteration1_Loop_7-phaseTemplate.smt2,cvc5,1,0.42544180899858475
QF_NRA/LassoRanker/CooperatingT2/polyrank7.t2.c_Iteration1_Loop_6-phaseTemplate.smt2,cvc5,1,0.910507130989572
QF_NRA/LassoRanker/CooperatingT2/queue_1.t2.c_Iteration1_Loop_4-pieceTemplate.smt2,cvc5,1,0.6019686879881192
