benchmark,selected,solved,runtime
QF_LIA/dillig/20-14.smt2,OpenSMT,1,2.1364892029960174
QF_LIA/dillig/20-21.smt2,OpenSMT,1,2.8893066169985104
QF_LIA/dillig/20-30.smt2,OpenSMT,1,0.6707061820052331
QF_LIA/dillig/20-9.smt2,OpenSMT,1,0.22480267498758622
QF_LIA/dillig/25-10.smt2,cvc5,1,0.26757198300038
QF_LIA/dillig/25-22.smt2,cvc5,1,0.5068279529950814
QF_LIA/dillig/25-28.smt2,cvc5,1,0.3267901769868331
QF_LIA/dillig/25-29.smt2,cvc5,1,0.27433743099390995
QF_LIA/dillig/30-11.smt2,cvc5,1,0.24152822900214233
QF_LIA/dillig/30-16.smt2,cvc5,1,0.2880873529938981
QF_LIA/dillig/30-19.smt2,cvc5,1,0.24896412499947473
QF_LIA/dillig/30-33.smt2,cvc5,1,2.2647696240019286
QF_LIA/dillig/35-15.smt2,cvc5,1,0.24285861301177647
QF_LIA/dillig/40-17.smt2,cvc5,1,0.2689260540064424
QF_LIA/dillig/40-29.smt2,cvc5,1,0.32488944799115416
QF_LIA/dillig/45-32.smt2,cvc5,1,1.7054063359973952
QF_LIA/dillig/45-9.smt2,cvc5,1,0.2713514430070063
QF_LIA/fft/Sz32_456.smt2,OpenSMT,1,0.2814630759821739
QF_LIA/mathsat/FISCHER10-7-fair.smt2,Yices2,1,0.2761944840021897
QF_LIA/mathsat/FISCHER11-4-fair.smt2,Yices2,1,0.22315433199401014
QF_LIA/mathsat/FISCHER11-6-fair.smt2,Yices2,1,0.2387833730026614
QF_LIA/mathsat/FISCHER2-7-fair.smt2,Yices2,1,0.2138031370122917
QF_LIA/mathsat/FISCHER3-7-fair.smt2,Yices2,1,0.21859403201960959
QF_LIA/mathsat/FISCHER4-5-fair.smt2,Yices2,1,0.21504959798767231
QF_LIA/mathsat/FISCHER5-3-fair.smt2,Yices2,1,0.235629841015907
QF_LIA/mathsat/FISCHER6-9-fair.smt2,Yices2,1,0.272516741999425
QF_LIA/mathsat/FISCHER7-1-fair.smt2,Yices2,1,0.21488543198211119
QF_LIA/mathsat/FISCHER7-4-fair.smt2,Yices2,1,0.2175077649881132
QF_LIA/mathsat/FISCHER7-9-fair.smt2,Yices2,1,0.2889984549838118
QF_LIA/mathsat/FISCHER8-10-fair.smt2,Yices2,1,0.411090637993766
QF_LIA/mathsat/FISCHER8-2-fair.smt2,Yices2,1,0.21335347299464047
QF_LIA/mathsat/FISCHER9-2-fair.smt2,Yices2,1,0.21807378000812605
QF_LIA/miplib2003/harp2.sat.smt2,Z3alpha,0,1201.713006076985
QF_LIA/nec-smt/large/bftpd_login/prp-0-49.smt2,Yices2,1,1.4288471739855595
QF_LIA/nec-smt/large/bftpd_login/prp-11-48.smt2,Yices2,1,1.239732471993193
QF_LIA/nec-smt/large/bftpd_login/prp-13-50.smt2,Yices2,1,0.24565473300754093
QF_LIA/nec-smt/large/bftpd_login/prp-16-48.smt2,Yices2,1,1.189156162989093
QF_LIA/nec-smt/large/bftpd_login/prp-17-46.smt2,Yices2,1,0.8822318000020459
QF_LIA/nec-smt/large/bftpd_login/prp-19-46.smt2,Yices2,1,0.9199466340069193
QF_LIA/nec-smt/large/bftpd_login/prp-2-46.smt2,Yices2,1,0.9248922429978848
QF_LIA/nec-smt/large/bftpd_login/prp-20-49.smt2,Yices2,1,1.6719220289960504
QF_LIA/nec-smt/large/bftpd_login/prp-22-49.smt2,Yices2,1,1.3661565319926012
QF_LIA/nec-smt/large/bftpd_login/prp-26-47.smt2,Yices2,1,0.26588100599474274
QF_LIA/nec-smt/large/bftpd_login/prp-29-47.smt2,Yices2,1,1.0649667879915796
QF_LIA/nec-smt/large/bftpd_login/prp-3-50.smt2,Yices2,1,1.7979509879951365
QF_LIA/nec-smt/large/bftpd_login/prp-32-47.smt2,Yices2,1,1.1727357149939053
QF_LIA/nec-smt/large/bftpd_login/prp-33-47.smt2,Yices2,1,1.0432928850059398
QF_LIA/nec-smt/large/bftpd_login/prp-35-49.smt2,Yices2,1,1.8084893100021873
QF_LIA/nec-smt/large/bftpd_login/prp-36-50.smt2,Yices2,1,1.620362251996994
QF_LIA/nec-smt/large/bftpd_login/prp-37-40.smt2,Yices2,1,0.3521388699882664
QF_LIA/nec-smt/large/bftpd_login/prp-38-42.smt2,Yices2,1,0.5161154310044367
QF_LIA/nec-smt/large/bftpd_login/prp-39-49.smt2,Yices2,1,1.379119240998989
QF_LIA/nec-smt/large/bftpd_login/prp-40-46.smt2,Yices2,1,1.0173685979971197
QF_LIA/nec-smt/large/bftpd_login/prp-40-48.smt2,Yices2,1,1.221500298997853
QF_LIA/nec-smt/large/bftpd_login/prp-41-50.smt2,Yices2,1,1.6319630889920518
QF_LIA/nec-smt/large/bftpd_login/prp-42-50.smt2,Yices2,1,1.7816453170089517
QF_LIA/nec-smt/large/bftpd_login/prp-48-47.smt2,Yices2,1,1.0097354739846196
QF_LIA/nec-smt/large/bftpd_login/prp-5-48.smt2,Yices2,1,1.1740796550002415
QF_LIA/nec-smt/large/bftpd_login/prp-50-48.smt2,Yices2,1,1.2716989679902326
QF_LIA/nec-smt/large/bftpd_login/prp-50-50.smt2,Yices2,1,1.5613707279844675
QF_LIA/nec-smt/large/bftpd_login/prp-51-47.smt2,Yices2,1,1.2163571180135477
QF_LIA/nec-smt/large/bftpd_login/prp-53-50.smt2,Yices2,1,1.6567786549858283
QF_LIA/nec-smt/large/bftpd_login/prp-55-45.smt2,Yices2,1,0.23251558101037517
QF_LIA/nec-smt/large/bftpd_login/prp-57-49.smt2,Yices2,1,1.382674941996811
QF_LIA/nec-smt/large/bftpd_login/prp-58-47.smt2,Yices2,1,1.057372042996576
QF_LIA/nec-smt/large/bftpd_login/prp-59-48.smt2,Yices2,1,1.2056930079997983
QF_LIA/nec-smt/large/bftpd_login/prp-6-46.smt2,Yices2,1,0.9052090070035774
QF_LIA/nec-smt/large/bftpd_login/prp-6-50.smt2,Yices2,1,1.6759949960105587
QF_LIA/nec-smt/large/bftpd_login/prp-61-47.smt2,Yices2,1,1.0296324800001457
QF_LIA/nec-smt/large/bftpd_login/prp-62-46.smt2,Yices2,1,0.7968436270020902
QF_LIA/nec-smt/large/bftpd_login/prp-63-46.smt2,Yices2,1,0.9193664780177642
QF_LIA/nec-smt/large/bftpd_login/prp-64-46.smt2,Yices2,1,0.8167746260005515
QF_LIA/nec-smt/large/bftpd_login/prp-65-46.smt2,Yices2,1,0.795528443006333
QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,Yices2,1,1.0204549850022886
QF_LIA/nec-smt/large/bftpd_login/prp-65-48.smt2,Yices2,1,1.2213815720169805
QF_LIA/nec-smt/large/bftpd_login/prp-65-50.smt2,Yices2,1,1.5872699419851415
QF_LIA/nec-smt/large/bftpd_login/prp-68-46.smt2,Yices2,1,0.23064292699564248
QF_LIA/nec-smt/large/bftpd_login/prp-7-48.smt2,Yices2,1,0.24249593599233776
QF_LIA/nec-smt/large/bftpd_login/prp-73-48.smt2,Yices2,1,1.0696448129892815
QF_LIA/nec-smt/large/bftpd_login/prp-74-50.smt2,Yices2,1,1.5983249930141028
QF_LIA/nec-smt/large/bftpd_login/prp-76-50.smt2,Yices2,1,1.5399503640073817
QF_LIA/nec-smt/large/bftpd_login/prp-79-49.smt2,Yices2,1,0.2413473310007248
QF_LIA/nec-smt/large/bftpd_login/prp-9-50.smt2,Yices2,1,1.575723818008555
QF_LIA/nec-smt/large/checkpass/prp-1-47.smt2,Yices2,1,0.3902548170008231
QF_LIA/nec-smt/large/checkpass/prp-1-48.smt2,Yices2,1,0.43585355899995193
QF_LIA/nec-smt/large/checkpass/prp-1-50.smt2,Yices2,1,0.5329949299921282
QF_LIA/nec-smt/large/checkpass/prp-10-46.smt2,Yices2,1,0.44252165901707485
QF_LIA/nec-smt/large/checkpass/prp-11-46.smt2,Yices2,1,0.464971459005028
QF_LIA/nec-smt/large/checkpass/prp-12-46.smt2,Yices2,1,0.22301694401539862
QF_LIA/nec-smt/large/checkpass/prp-13-49.smt2,Yices2,1,0.5377411069930531
QF_LIA/nec-smt/large/checkpass/prp-14-47.smt2,Yices2,1,0.5022451110125985
QF_LIA/nec-smt/large/checkpass/prp-16-47.smt2,Yices2,1,0.6785105580056552
QF_LIA/nec-smt/large/checkpass/prp-17-47.smt2,Yices2,1,0.4976702450076118
QF_LIA/nec-smt/large/checkpass/prp-19-46.smt2,Yices2,1,0.45150558598106727
QF_LIA/nec-smt/large/checkpass/prp-19-47.smt2,Yices2,1,0.4893239340162836
QF_LIA/nec-smt/large/checkpass/prp-2-49.smt2,Yices2,1,0.49298626597737893
QF_LIA/nec-smt/large/checkpass/prp-20-48.smt2,Yices2,1,0.39474802400218323
QF_LIA/nec-smt/large/checkpass/prp-23-50.smt2,Yices2,1,0.7179245000006631
QF_LIA/nec-smt/large/checkpass/prp-25-43.smt2,Yices2,1,0.373294247983722
QF_LIA/nec-smt/large/checkpass/prp-25-46.smt2,Yices2,1,0.5985043760156259
QF_LIA/nec-smt/large/checkpass/prp-25-48.smt2,Yices2,1,0.9481159160204697
QF_LIA/nec-smt/large/checkpass/prp-26-48.smt2,Yices2,1,0.5782005460059736
QF_LIA/nec-smt/large/checkpass/prp-27-50.smt2,Yices2,1,1.59407173001091
QF_LIA/nec-smt/large/checkpass/prp-28-48.smt2,Yices2,1,0.9941349709988572
QF_LIA/nec-smt/large/checkpass/prp-29-47.smt2,Yices2,1,0.5246889989939518
QF_LIA/nec-smt/large/checkpass/prp-32-48.smt2,Yices2,1,0.9606357339944225
QF_LIA/nec-smt/large/checkpass/prp-34-46.smt2,Yices2,1,0.4110710730019491
QF_LIA/nec-smt/large/checkpass/prp-34-47.smt2,Yices2,1,0.44877366500440985
QF_LIA/nec-smt/large/checkpass/prp-34-50.smt2,Yices2,1,0.6481249569915235
QF_LIA/nec-smt/large/checkpass/prp-35-49.smt2,Yices2,1,1.314165122981649
QF_LIA/nec-smt/large/checkpass/prp-41-47.smt2,Yices2,1,0.2544870499987155
QF_LIA/nec-smt/large/checkpass/prp-42-47.smt2,Yices2,1,0.3633613550045993
QF_LIA/nec-smt/large/checkpass/prp-42-50.smt2,Yices2,1,1.0198586490005255
QF_LIA/nec-smt/large/checkpass/prp-43-50.smt2,Yices2,1,0.9667180739925243
QF_LIA/nec-smt/large/checkpass/prp-44-50.smt2,Yices2,1,1.0542434770031832
QF_LIA/nec-smt/large/checkpass/prp-46-49.smt2,Yices2,1,0.4313778009964153
QF_LIA/nec-smt/large/checkpass/prp-5-49.smt2,Yices2,1,0.5172562150110025
QF_LIA/nec-smt/large/checkpass/prp-7-47.smt2,Yices2,1,0.22467366300406866
QF_LIA/nec-smt/large/checkpass/prp-7-50.smt2,Yices2,1,0.6256526430079248
QF_LIA/nec-smt/large/checkpass_pwd/prp-12-38.smt2,Yices2,1,0.5728426889982074
QF_LIA/nec-smt/large/checkpass_pwd/prp-13-46.smt2,Yices2,1,6.604321761988103
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-47.smt2,Yices2,1,7.090295578003861
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5751635210181121
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-41.smt2,Yices2,1,1.7738936120003927
QF_LIA/nec-smt/large/checkpass_pwd/prp-17-49.smt2,Yices2,1,6.769019553001272
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-36.smt2,Yices2,1,0.5212550139985979
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-39.smt2,Yices2,1,0.9730369950120803
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-44.smt2,Yices2,1,2.7154187860141974
QF_LIA/nec-smt/large/checkpass_pwd/prp-18-45.smt2,Yices2,1,1.4450695849955082
QF_LIA/nec-smt/large/checkpass_pwd/prp-19-40.smt2,Yices2,1,0.9453053629840724
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-41.smt2,Yices2,1,2.1929220279853325
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-43.smt2,Yices2,1,2.2833601699967403
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-50.smt2,Yices2,1,4.8528726029908285
QF_LIA/nec-smt/large/checkpass_pwd/prp-21-40.smt2,Yices2,1,1.3101061790075619
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-40.smt2,Yices2,1,1.476652062003268
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-39.smt2,Yices2,1,0.8989929570234381
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-40.smt2,Yices2,1,0.7707241580064874
QF_LIA/nec-smt/large/checkpass_pwd/prp-23-42.smt2,Yices2,1,0.9325926610035822
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.2501759250008035
QF_LIA/nec-smt/large/checkpass_pwd/prp-25-41.smt2,Yices2,1,1.2951220819959417
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.8687764889909886
QF_LIA/nec-smt/large/checkpass_pwd/prp-27-43.smt2,Yices2,1,2.117693493986735
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,1.0565152780036442
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-41.smt2,Yices2,1,1.8130494650104083
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-40.smt2,Yices2,1,1.8122937600128353
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-41.smt2,Yices2,1,1.8507038060051855
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-49.smt2,Yices2,1,5.983383688988397
QF_LIA/nec-smt/large/checkpass_pwd/prp-29-50.smt2,Yices2,1,6.898655219993088
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-34.smt2,Yices2,1,0.5291318149829749
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-35.smt2,Yices2,1,0.4534853680233937
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-36.smt2,Yices2,1,0.6255660479946528
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-38.smt2,Yices2,1,1.4283479340083431
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-43.smt2,Yices2,1,1.1483700890094042
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-45.smt2,Yices2,1,3.5790669069974683
QF_LIA/nec-smt/large/checkpass_pwd/prp-30-47.smt2,Yices2,1,3.6130452700017486
QF_LIA/nec-smt/large/checkpass_pwd/prp-31-39.smt2,Yices2,1,1.8594909670064226
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-39.smt2,Yices2,1,1.6399930969928391
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.319985502981581
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-39.smt2,Yices2,1,1.3826169809908606
QF_LIA/nec-smt/large/checkpass_pwd/prp-33-49.smt2,Yices2,1,8.009321430989075
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-34.smt2,Yices2,1,0.3086430089897476
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-40.smt2,Yices2,1,0.9290182789845858
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.2294699359918013
QF_LIA/nec-smt/large/checkpass_pwd/prp-35-34.smt2,Yices2,1,0.30536894500255585
QF_LIA/nec-smt/large/checkpass_pwd/prp-36-43.smt2,Yices2,1,2.4599871860118583
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-35.smt2,Yices2,1,0.32602237799437717
QF_LIA/nec-smt/large/checkpass_pwd/prp-37-48.smt2,Yices2,1,2.404890815989347
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-38.smt2,Yices2,1,1.0819715890102088
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-43.smt2,Yices2,1,2.3417496960028075
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-48.smt2,Yices2,1,3.904185260005761
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-49.smt2,Yices2,1,5.970552044978831
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-45.smt2,Yices2,1,2.916537917975802
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-46.smt2,Yices2,1,3.841280841996195
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-40.smt2,Yices2,1,0.8893719500047155
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-42.smt2,Yices2,1,1.8215100530069321
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-45.smt2,Yices2,1,2.1367287220200524
QF_LIA/nec-smt/large/checkpass_pwd/prp-4-48.smt2,Yices2,1,3.9942628759890795
QF_LIA/nec-smt/large/checkpass_pwd/prp-40-46.smt2,Yices2,1,3.3362083230167627
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-38.smt2,Yices2,1,0.43612696998752654
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-44.smt2,Yices2,1,4.1013578540005255
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-45.smt2,Yices2,1,3.5650889390090015
QF_LIA/nec-smt/large/checkpass_pwd/prp-42-47.smt2,Yices2,1,4.733572160010226
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-43.smt2,Yices2,1,1.4633227039885242
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-46.smt2,Yices2,1,3.750191058003111
QF_LIA/nec-smt/large/checkpass_pwd/prp-43-50.smt2,Yices2,1,8.87612569401972
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-44.smt2,Yices2,1,4.393915250984719
QF_LIA/nec-smt/large/checkpass_pwd/prp-44-49.smt2,Yices2,1,11.40436142598628
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-40.smt2,Yices2,1,0.4510473739937879
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-41.smt2,Yices2,1,0.7597858049848583
QF_LIA/nec-smt/large/checkpass_pwd/prp-45-50.smt2,Yices2,1,7.125399149983423
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-40.smt2,Yices2,1,0.4437927880208008
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-44.smt2,Yices2,1,3.098509643023135
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-50.smt2,Yices2,1,9.423596247972455
QF_LIA/nec-smt/large/checkpass_pwd/prp-47-49.smt2,Yices2,1,10.278491290984675
QF_LIA/nec-smt/large/checkpass_pwd/prp-48-47.smt2,Yices2,1,5.281873255997198
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-41.smt2,Yices2,1,0.44636365500628017
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-46.smt2,Yices2,1,5.169273778999923
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-35.smt2,Yices2,1,0.4748342739767395
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-41.smt2,Yices2,1,2.1611940180009697
QF_LIA/nec-smt/large/checkpass_pwd/prp-5-48.smt2,Yices2,1,4.019804801995633
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.564691469015088
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-36.smt2,Yices2,1,0.5842690450081136
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-37.smt2,Yices2,1,0.9047453899984248
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-44.smt2,Yices2,1,1.874224209022941
QF_LIA/nec-smt/large/getoption/prp-0-198.smt2,Yices2,1,0.9154113699914888
QF_LIA/nec-smt/large/getoption/prp-2-198.smt2,Yices2,1,2.603990959993098
QF_LIA/nec-smt/large/getoption/prp-2-200.smt2,Yices2,1,2.127700946002733
QF_LIA/nec-smt/large/getoption/prp-3-196.smt2,Yices2,1,1.4692620060232002
QF_LIA/nec-smt/large/getoption_directories/prp-10-50.smt2,Yices2,1,1.8349449549859855
QF_LIA/nec-smt/large/getoption_directories/prp-13-48.smt2,Yices2,1,2.305308374983724
QF_LIA/nec-smt/large/getoption_directories/prp-4-110.smt2,Yices2,1,9.766680065979017
QF_LIA/nec-smt/large/getoption_directories/prp-8-46.smt2,Yices2,1,0.9911377839744091
QF_LIA/nec-smt/large/getoption_directories/prp-9-47.smt2,Yices2,1,1.475091524014715
QF_LIA/nec-smt/large/getoption_directories/prp-9-50.smt2,Yices2,1,3.056092383019859
QF_LIA/nec-smt/large/getoption_group/prp-10-47.smt2,Yices2,1,0.47937748400727287
QF_LIA/nec-smt/large/getoption_group/prp-11-46.smt2,Yices2,1,0.36293538799509406
QF_LIA/nec-smt/large/getoption_group/prp-12-46.smt2,Yices2,1,0.3850399299990386
QF_LIA/nec-smt/large/getoption_group/prp-13-48.smt2,Yices2,1,0.5502810929901898
QF_LIA/nec-smt/large/getoption_group/prp-13-50.smt2,Yices2,1,0.6600577360077295
QF_LIA/nec-smt/large/getoption_group/prp-14-47.smt2,Yices2,1,0.43961287097772583
QF_LIA/nec-smt/large/getoption_group/prp-14-50.smt2,Yices2,1,0.5488149099983275
QF_LIA/nec-smt/large/getoption_group/prp-17-46.smt2,Yices2,1,0.3753690579906106
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Yices2,1,0.6618301470007282
QF_LIA/nec-smt/large/getoption_group/prp-19-49.smt2,Yices2,1,0.4983359529869631
QF_LIA/nec-smt/large/getoption_group/prp-21-47.smt2,Yices2,1,0.4264485349995084
QF_LIA/nec-smt/large/getoption_group/prp-23-46.smt2,Yices2,1,0.4137969220173545
QF_LIA/nec-smt/large/getoption_group/prp-24-46.smt2,Yices2,1,0.38158079801360145
QF_LIA/nec-smt/large/getoption_group/prp-24-47.smt2,Yices2,1,0.4143413290148601
QF_LIA/nec-smt/large/getoption_group/prp-27-49.smt2,Yices2,1,0.5856714510009624
QF_LIA/nec-smt/large/getoption_group/prp-29-42.smt2,Yices2,1,0.2888519760163035
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,0.4872779519937467
QF_LIA/nec-smt/large/getoption_group/prp-29-50.smt2,Yices2,1,0.7345843370130751
QF_LIA/nec-smt/large/getoption_group/prp-31-47.smt2,Yices2,1,0.46769306997884996
QF_LIA/nec-smt/large/getoption_group/prp-31-48.smt2,Yices2,1,0.5456866699969396
QF_LIA/nec-smt/large/getoption_group/prp-32-47.smt2,Yices2,1,0.44160511999507435
QF_LIA/nec-smt/large/getoption_group/prp-32-50.smt2,Yices2,1,0.7687970740080345
QF_LIA/nec-smt/large/getoption_group/prp-36-48.smt2,Yices2,1,0.5007515280158259
QF_LIA/nec-smt/large/getoption_group/prp-38-47.smt2,Yices2,1,0.5425076819956303
QF_LIA/nec-smt/large/getoption_group/prp-40-49.smt2,Yices2,1,0.5213819429918658
QF_LIA/nec-smt/large/getoption_group/prp-47-47.smt2,Yices2,1,0.4221343199897092
QF_LIA/nec-smt/large/getoption_group/prp-49-49.smt2,Yices2,1,0.658334455016302
QF_LIA/nec-smt/large/getoption_group/prp-5-46.smt2,Yices2,1,0.46081629299442284
QF_LIA/nec-smt/large/getoption_group/prp-5-49.smt2,Yices2,1,0.5161862569802906
QF_LIA/nec-smt/large/getoption_group/prp-52-49.smt2,Yices2,1,0.5917795639834367
QF_LIA/nec-smt/large/getoption_group/prp-54-46.smt2,Yices2,1,0.3478241330012679
QF_LIA/nec-smt/large/getoption_group/prp-55-46.smt2,Yices2,1,0.4028251540148631
QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,Yices2,1,0.4338428259943612
QF_LIA/nec-smt/large/getoption_group/prp-56-47.smt2,Yices2,1,0.4221023529826198
QF_LIA/nec-smt/large/getoption_group/prp-57-46.smt2,Yices2,1,0.3697132600063924
QF_LIA/nec-smt/large/getoption_group/prp-58-50.smt2,Yices2,1,0.6582759140001144
QF_LIA/nec-smt/large/getoption_group/prp-6-47.smt2,Yices2,1,0.4660058959852904
QF_LIA/nec-smt/large/getoption_group/prp-6-50.smt2,Yices2,1,0.5699635909986682
QF_LIA/nec-smt/large/getoption_group/prp-61-47.smt2,Yices2,1,0.40278485900489613
QF_LIA/nec-smt/large/getoption_group/prp-61-48.smt2,Yices2,1,0.42323746299371123
QF_LIA/nec-smt/large/getoption_group/prp-61-50.smt2,Yices2,1,0.5339238030137494
QF_LIA/nec-smt/large/getoption_group/prp-62-49.smt2,Yices2,1,0.4205749619868584
QF_LIA/nec-smt/large/getoption_group/prp-62-50.smt2,Yices2,1,0.49009866500273347
QF_LIA/nec-smt/large/getoption_group/prp-64-46.smt2,Yices2,1,0.34812364701065235
QF_LIA/nec-smt/large/getoption_group/prp-65-49.smt2,Yices2,1,0.42996740198577754
QF_LIA/nec-smt/large/getoption_group/prp-67-50.smt2,Yices2,1,0.5141863290045876
QF_LIA/nec-smt/large/getoption_group/prp-68-49.smt2,Yices2,1,0.4230655049905181
QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,Yices2,1,0.4846404569980223
QF_LIA/nec-smt/large/getoption_group/prp-75-48.smt2,Yices2,1,0.41166869801236317
QF_LIA/nec-smt/large/getoption_group/prp-81-50.smt2,Yices2,1,0.46363520401064306
QF_LIA/nec-smt/large/getoption_user/prp-0-46.smt2,Yices2,1,0.8863403130089864
QF_LIA/nec-smt/large/getoption_user/prp-1-50.smt2,Yices2,1,1.1030600359954406
QF_LIA/nec-smt/large/getoption_user/prp-11-49.smt2,Yices2,1,27.865812496980652
QF_LIA/nec-smt/large/getoption_user/prp-14-50.smt2,Yices2,1,1.0573803519946523
QF_LIA/nec-smt/large/getoption_user/prp-17-50.smt2,Yices2,1,1.7188398209982552
QF_LIA/nec-smt/large/getoption_user/prp-23-50.smt2,Yices2,1,1.9871128810045775
QF_LIA/nec-smt/large/getoption_user/prp-25-46.smt2,Yices2,1,1.0962128909886815
QF_LIA/nec-smt/large/getoption_user/prp-25-48.smt2,Yices2,1,1.5137387809809297
QF_LIA/nec-smt/large/getoption_user/prp-26-46.smt2,Yices2,1,1.242467926000245
QF_LIA/nec-smt/large/getoption_user/prp-26-47.smt2,Yices2,1,1.672548475995427
QF_LIA/nec-smt/large/getoption_user/prp-3-48.smt2,Yices2,1,0.7732224070059601
QF_LIA/nec-smt/large/getoption_user/prp-30-49.smt2,Yices2,1,7.918136544991285
QF_LIA/nec-smt/large/getoption_user/prp-31-48.smt2,Yices2,1,1.6747391340031754
QF_LIA/nec-smt/large/getoption_user/prp-31-50.smt2,Yices2,1,2.533758375007892
QF_LIA/nec-smt/large/getoption_user/prp-37-46.smt2,Yices2,1,0.23945350499707274
QF_LIA/nec-smt/large/getoption_user/prp-38-49.smt2,Yices2,1,1.659589158021845
QF_LIA/nec-smt/large/getoption_user/prp-42-46.smt2,Yices2,1,0.26354823299334385
QF_LIA/nec-smt/large/getoption_user/prp-45-49.smt2,Yices2,1,3.189912161004031
QF_LIA/nec-smt/large/getoption_user/prp-47-47.smt2,Yices2,1,1.5214606339868624
QF_LIA/nec-smt/large/getoption_user/prp-47-50.smt2,Yices2,1,3.1192264719866216
QF_LIA/nec-smt/large/getoption_user/prp-48-49.smt2,Yices2,1,0.7785940559988376
QF_LIA/nec-smt/large/getoption_user/prp-49-50.smt2,Yices2,1,3.525547719007591
QF_LIA/nec-smt/large/getoption_user/prp-51-49.smt2,Yices2,1,2.0736494080047123
QF_LIA/nec-smt/large/handler_sigchld/prp-1-49.smt2,Yices2,1,0.2814592529903166
QF_LIA/nec-smt/large/handler_sigchld/prp-10-47.smt2,Yices2,1,0.34420191700337455
QF_LIA/nec-smt/large/handler_sigchld/prp-10-49.smt2,Yices2,1,0.3229681529919617
QF_LIA/nec-smt/large/handler_sigchld/prp-13-48.smt2,Yices2,1,0.28638280200539157
QF_LIA/nec-smt/large/handler_sigchld/prp-14-49.smt2,Yices2,1,0.2936793210101314
