benchmark,selected,solved,runtime,solver_runtime,overhead,feature_fail
QF_SLIA/20230327-stringfuzz-lu/generated/variants/73ea2cbf.smt2,Z3-Noodler,1,0.25192477003584446,0.24853930808603764,0.003385,0
QF_SLIA/20240411-redos_attack_detection/unsat/138_attack.smt2,Z3-Noodler,1,0.24347429014888422,0.23979237815365195,0.003682,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-014-graft-reverse-translate.smt2,Z3-Noodler,1,0.24371515612729655,0.24179225019179285,0.001923,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13724.corecstrs.readable.smt2,Z3-Noodler,1,0.3160980140339287,0.3143996230792254,0.001698,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ab379eb15f4c4159b38ed663bff6120e6519cd0b4af01f555a7c1046.smt2,cvc5,1,0.36892478496447967,0.33890483900904655,0.030020,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/2597.corecstrs.readable.smt2,Z3-alpha,1,0.6798233377296181,0.5992849448230118,0.080538,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-044-multiply-rotate-fuzz.smt2,Z3-Noodler,1,0.25162675880274565,0.24921742384321988,0.002409,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/96c0ae931edf6d8adc0c34629b0f847d1f6ccc32edd3ac62048edead.smt2,cvc5,1,0.3747840869138652,0.3545125899836421,0.020271,0
QF_SLIA/20240411-redos_attack_detection/sat/1502_attack.smt2,Z3-Noodler,1,1.1281363360132726,1.123735805042088,0.004401,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2960.smt2,Z3-Noodler,1,0.2545861948994623,0.24782582791522145,0.006760,0
QF_SLIA/20240411-redos_attack_detection/sat/1652_attack.smt2,Z3-Noodler,1,0.24880960481387393,0.24411349487490952,0.004696,0
QF_SLIA/20240411-redos_attack_detection/sat/2089_attack.smt2,Z3-Noodler,1,0.25410104883049445,0.25011285790242255,0.003988,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/d5313444ee76aa1d77380612fdaf48173d1493de0f27719368f304a7.smt2,cvc5,1,0.43839872101235033,0.40402314509265125,0.034376,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/23209.corecstrs.readable.smt2,Z3-Noodler,1,0.2510632968289481,0.24669899488799274,0.004364,0
QF_SLIA/20230329-denghang/instance44676.smt2,Z3-Noodler,1,0.256571870845806,0.2524373629130423,0.004135,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1529.smt2,cvc5,1,3.190026269784726,3.180297498824075,0.009729,0
QF_SLIA/20240411-redos_attack_detection/sat/1545_attack.smt2,Z3-Noodler,1,2.1177581908661574,2.11386830592528,0.003890,0
QF_SLIA/20240411-redos_attack_detection/sat/3334_attack.smt2,Z3-Noodler,1,0.2743616207400972,0.26927468180656433,0.005087,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00002-14.smt2,OSTRICH,1,1.607021829778392,1.6049219488631934,0.002100,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-1.smt2,Z3-Noodler,1,0.2898674840937072,0.28344445512630045,0.006423,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-rotate-graft.smt2,Z3-Noodler,1,0.2861898890361825,0.28411984513513744,0.002070,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-005-unsat-rotate-translate-graft.smt2,Z3-alpha,1,0.29722678087564947,0.2954739269334823,0.001753,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-007-unsat-fuzz-fuzz-multiply.smt2,Z3-Noodler,1,0.24465320715826766,0.2427442572079599,0.001909,0
QF_SLIA/20230329-denghang/instance44241.smt2,Z3-Noodler,1,0.2539485860863404,0.2491687061265111,0.004780,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/31258.corecstrs.readable.smt2,Z3-Noodler,1,0.24530537073879333,0.24354139482602477,0.001764,0
QF_SLIA/20240411-redos_attack_detection/sat/2695_attack.smt2,Z3-Noodler,1,2.415445152753096,2.410467089852318,0.004978,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/11002304b83be99a0700eea1a9e13301502408966f4ab928c9be6aed.smt2,Z3-Noodler,1,0.38912728204305114,0.3790268620941788,0.010100,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/9af109ee2b736ab7263ba2143bd7d8315c5f0a64e3e57f5e816f12b1.smt2,cvc5,1,0.3533501689918974,0.33201089804060757,0.021339,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-ipaddress__ip_int_from_string/435.smt2,Z3-alpha,1,0.29392324407963843,0.2914324221201241,0.002491,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5828.smt2,cvc5,1,0.2539481137311721,0.24374979082494974,0.010198,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00049-0.smt2,Z3-Noodler,1,0.2861495508943388,0.27563062496483326,0.010519,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-003-translate-rotate-translate.smt2,Z3-Noodler,1,0.24480730093928815,0.2429901349823922,0.001817,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-002-unsat-multiply-translate-multiply.smt2,Z3-Noodler,1,0.2617586908993015,0.2600079709663987,0.001751,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f5d4f43edb223eb9e58991c0ff1fa1d9d9a54403e132109df3fa013d.smt2,cvc5,1,0.3530624480001332,0.32906276104040444,0.024000,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/e1c53f83bdacf5593b9df4d09a2a66588ed21c3296b6c16bf4d9bb47.smt2,cvc5,1,0.5465633290252352,0.5224463040940464,0.024117,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/15137.corecstrs.readable.smt2,Z3-Noodler,1,0.26354591597483323,0.26184812607243657,0.001698,0
QF_SLIA/20240411-redos_attack_detection/unsat/677_attack.smt2,Z3-Noodler,1,0.2602751929909626,0.2571868640370667,0.003088,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/7254.corecstrs.readable.smt2,Z3-alpha,1,0.2803791599246377,0.2785380349960178,0.001841,0
QF_SLIA/20230329-denghang/instance48168.smt2,Z3-Noodler,1,0.25364496706898154,0.25020570307970047,0.003439,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/1dac829a547217252733428aa1726b0e9b24db1f09423a3996e9e96f.smt2,cvc5,1,0.2858706639628561,0.27449384005740285,0.011377,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/50c3ee59.smt2,Z3-Noodler,1,0.2752124969512859,0.2576124779880047,0.017600,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d32d1b80da9cf5a3f51fc409cedb8abce6e4b6832fe6533533cd858c.smt2,cvc5,1,0.42002067094581963,0.3876411230303347,0.032380,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-graft-fuzz-rotate.smt2,cvc5,1,0.23001150789351033,0.22805949696339667,0.001952,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-request-headers/1fcfb0520e858933f4db3e2d07f21449f26e7d2d16c2f136344a0fae.smt2,Z3-Noodler,1,0.24783848490479232,0.2398793629836291,0.007959,0
QF_SLIA/20240411-redos_attack_detection/unsat/353_attack.smt2,Z3-Noodler,1,0.24614987396781163,0.24290366703644395,0.003246,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00039-14.smt2,Z3-Noodler,1,0.28092316889815794,0.2726135819684714,0.008310,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/d1910dcd7baf468260b605382eeecda54d8f27cd54b0e2d15ce0cc31.smt2,cvc5,1,0.3272841860554816,0.31228277110494673,0.015001,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/2370.smt2,cvc5,1,0.5137909149882087,0.5011079630348831,0.012683,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/479789b177ad01122c9e33e793698367fbd685cc06fdacfe72f30aee.smt2,cvc5,1,0.4079642109238246,0.38767424295656383,0.020290,0
QF_SLIA/20240411-redos_attack_detection/sat/1804_attack.smt2,Z3-Noodler,1,0.6786612980315165,0.6753754750825465,0.003286,0
QF_SLIA/20240411-redos_attack_detection/sat/445_attack.smt2,Z3-Noodler,1,4.219707126055442,4.213465314125642,0.006242,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/89fbf59caa7e183765a29afb633dc8cad77ab994d7a023a8fb18ff61.smt2,Z3-Noodler,1,0.263448902081296,0.2591548671480268,0.004294,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/453.smt2,cvc5,1,1.1655161518967414,1.1585841809865087,0.006932,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/pymongo/pymongo-mongoclient/5d59ef8a48561133e8a87f8bebb9ff15c6606e26617f791be18ab678.smt2,Z3-Noodler,1,0.43744848886417986,0.4301823729183525,0.007266,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00010-21.smt2,Z3-Noodler,1,0.2855603688760364,0.28151444694958627,0.004046,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00086-18.smt2,Z3-Noodler,1,1.0013185640229547,0.9715133560821414,0.029805,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/536c1f61dc69fe7f1e20a00dded96af0c29516ae39f69577126b5640.smt2,cvc5,1,0.3142977890340315,0.29486011108383536,0.019438,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/6987.corecstrs.readable.smt2,Z3-Noodler,1,0.25294258290814997,0.25080561195500195,0.002137,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-026-rotate-translate-translate.smt2,Z3-Noodler,1,0.292591772823658,0.2905931838322431,0.001999,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/43c03bb1299ea973b4f815b120a947d66d6952e8305d54cbceeb08c2.smt2,cvc5,1,1.006436,0.658767,0.347669,1
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-027-reverse-translate-fuzz.smt2,Z3-Noodler,1,0.2457634508857207,0.24366863095201552,0.002095,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexsmall/regex-small-00055-13.smt2,Z3-Noodler,1,0.2582251269734168,0.24662886303849518,0.011596,0
QF_SLIA/20240411-redos_attack_detection/sat/14_attack.smt2,Z3-Noodler,1,0.2767585938228929,0.2741616629064083,0.002597,0
QF_SLIA/2019-Leetcode/wordPattern/919c427c6529e1b37b0334632cab87020ed1e1ed017fc79cc339e1b8.smt2,Z3-Noodler,1,0.24186303311872126,0.23931068321689963,0.002552,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/13579.corecstrs.readable.smt2,Z3-alpha,1,0.3075399708133826,0.3001556028611958,0.007384,0
QF_SLIA/2015-Norn/Levenshtein/norn-benchmark-3.smt2,Z3-Noodler,1,0.24431401080365123,0.24202722287736833,0.002287,0
QF_SLIA/2019-Leetcode/partition/2cceb4a5dbab1d62840e407140cc9e4aae030a4660196fabbe3d9489.smt2,Z3-Noodler,1,0.26615824779874475,0.2569875968620181,0.009171,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexpair/regex-pair-00091-22.smt2,Z3-Noodler,1,0.7700970319812821,0.7396541070193052,0.030443,0
QF_SLIA/20180523-Reynolds/kaluza/sat/big/new.8567.corecstrs.readable.smt2,Z3-alpha,1,0.2851452668212058,0.27489580283872783,0.010249,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-023-rotate-multiply-graft.smt2,Z3-Noodler,1,0.24337607793423177,0.24137177900411189,0.002004,0
QF_SLIA/2019-Leetcode/partition/3bce8f19260d36b68506d057f79fe3e4a49b553d12daba82f1d3f545.smt2,Z3-Noodler,1,0.26176364012208597,0.2451542131602764,0.016609,0
QF_SLIA/20230329-denghang/instance52209.smt2,Z3-Noodler,1,0.26253079805902035,0.25827155308797956,0.004259,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/5902.corecstrs.readable.smt2,Z3-Noodler,1,0.28904365180206315,0.28714521788060665,0.001898,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/a568625af16a011b643502c07493f8de334c01ad677df754ae96d825.smt2,cvc5,1,0.3826164909653069,0.35049027600325644,0.032126,0
QF_SLIA/20190311-str-small-rw-Noetzli/str-pred-small-rw/str-pred-small-rw_383.smt2,Z3-Noodler,0,0.2883145591142291,0.2865558532066643,0.001759,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-022-unsat-rotate-rotate-reverse.smt2,cvc5,1,0.23450162403897212,0.23242985713295639,0.002072,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b1d545045bb8b0944dd944a395593f679264afc20f3dcfe04b1e7bff.smt2,cvc5,1,0.5423087331248151,0.5052978761959821,0.037011,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/8c42be429ef680e5b95a1605893f909a7203aa479bb8007b6dec0c98.smt2,cvc5,1,0.3673908439479472,0.345556854037568,0.021834,0
QF_SLIA/20240411-redos_attack_detection/sat/592_attack.smt2,Z3-Noodler,1,0.24859366079472767,0.24276408785954118,0.005830,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/26240.corecstrs.readable.smt2,Z3-Noodler,1,0.24568870287767441,0.24389170296490192,0.001797,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/dc08c46797bb2033db6487852e4be72531cabe8248005a8e5694b632.smt2,cvc5,1,3.4227164821015372,3.3854522281326354,0.037264,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00012-6.smt2,Z3-Noodler,1,0.25852345881431193,0.25483055389486253,0.003693,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/17185.corecstrs.readable.smt2,Z3-Noodler,1,0.2537584788762668,0.25208574696443975,0.001673,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/lib_int-datetime__parse_isoformat_date/4.smt2,cvc5,1,0.36452210382704453,0.3615227988921106,0.002999,0
QF_SLIA/20230327-stringfuzz-lu/generated/regexdeep/regex-deep-00004-13.smt2,Z3-Noodler,1,0.24888695202681066,0.2464624571148306,0.002424,0
QF_SLIA/20240411-redos_attack_detection/sat/1736_attack.smt2,Z3-Noodler,1,0.25280800382752733,0.24761297088116407,0.005195,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-add_binary/771.smt2,Z3-Noodler,1,0.35187805789901705,0.3459579849150032,0.005920,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/2611.smt2,cvc5,1,0.2635167617947498,0.2507209188770503,0.012796,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-010-fuzz-translate-fuzz.smt2,Z3-Noodler,1,0.2659071097979957,0.26400355086661875,0.001904,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/d379ef34d3f8194a23bbb0ba9db4cb7e8a871f0360bdb6d94aba5a81.smt2,cvc5,1,0.4146989139510022,0.3879735260270536,0.026725,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-www-authenticate/e53f1d2c8e079dc92c4f14775ca5d7bc19a3cf5f159e1ff244f5e2dd.smt2,Z3-Noodler,1,0.2635392348413059,0.25651581794954836,0.007023,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/22791.corecstrs.readable.smt2,Z3-Noodler,1,0.2628310150714295,0.2591632551047951,0.003668,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/114cfbf90e2a23450cf1befae51f0764d79caf2fd2e1da73d0f03af7.smt2,cvc5,1,0.36512501010584475,0.3369052151683718,0.028220,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-multiply-reverse-translate.smt2,Z3-Noodler,1,0.2563631490586029,0.2542507341131568,0.002112,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/1601.smt2,cvc5,1,0.25807535499480383,0.24119757302105427,0.016878,0
QF_SLIA/20230329-denghang/instance58152.smt2,Z3-Noodler,1,0.26281524492806585,0.2574566809926182,0.005359,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/0f298938d99e721418592d553670f0769ca42743ca933de4e1d66445.smt2,cvc5,1,0.39980368010147305,0.3685347221326083,0.031269,0
QF_SLIA/20240411-redos_attack_detection/sat/586_attack.smt2,Z3-Noodler,1,0.3282084048507439,0.32286681490950286,0.005342,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/c184c8d0.smt2,Z3-Noodler,1,0.24811571088067086,0.24463135190308094,0.003484,0
QF_SLIA/2019-full_str_int/py-conbyte_trauc/lib_int-email__parsedate_tz/45.smt2,Z3-alpha,1,0.2677626688630024,0.26520089292898774,0.002562,0
QF_SLIA/20240411-redos_attack_detection/unsat/968_attack.smt2,Z3-Noodler,1,0.24421767409804107,0.24061443214304745,0.003603,0
QF_SLIA/2018-Kepler/quad-length-059-3-7-sat.smt2,Z3-alpha,0,1075.4622498310885,1075.459795853123,0.002454,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/03a3773a5b7c6bdcf8e49843fc5958e07d65b8f39a2a89c3cff6b3b6.smt2,Z3-Noodler,1,0.2889130348587112,0.27939490391872823,0.009518,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-015-rotate-rotate-fuzz.smt2,Z3-Noodler,1,0.250262876939092,0.24825081299059093,0.002012,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4162.smt2,cvc5,1,0.24603841799690218,0.2350422830786556,0.010996,0
QF_SLIA/20240411-redos_attack_detection/sat/2376_attack.smt2,Z3-Noodler,1,0.4161143478952052,0.41225518099963665,0.003859,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/5614.smt2,cvc5,1,2.2592569657965265,2.248487050877884,0.010770,0
QF_SLIA/20240411-redos_attack_detection/unsat/708_attack.smt2,Z3-Noodler,1,0.24681884908496232,0.24314717715606093,0.003672,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/ead6ebcb2bb46ba7fcb91f8119e45043969fa1ffd0f6d19241772727.smt2,cvc5,1,0.2879002298825124,0.27403885894455016,0.013861,0
QF_SLIA/2019-full_str_int/py-conbyte_z3seq/leetcode_int-restoreIpAddresses/1062.smt2,Z3-Noodler,1,0.2513221589863004,0.24299150402657688,0.008331,0
QF_SLIA/20230329-denghang/instance53440.smt2,Z3-Noodler,1,0.25963849710679443,0.25462307315319777,0.005015,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-addStrings/243.smt2,cvc5,1,1.6065676710233727,1.5991689150687307,0.007399,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/325b354d6a7128ffa3ccb7684b4d1566f83cfee8df6924c8f8086c16.smt2,cvc5,1,0.4221321049510205,0.3862720939796418,0.035860,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/f62a65dfaf0c1d2792d8aea3974092548f7c6d634055489d28048cfe.smt2,cvc5,1,0.775549,0.447439,0.328110,1
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30784.corecstrs.readable.smt2,cvc5,1,0.24658825198567302,0.2448257990181446,0.001762,0
QF_SLIA/20240411-redos_attack_detection/sat/714_attack.smt2,Z3-Noodler,1,0.2553878549617419,0.251610673032701,0.003777,0
QF_SLIA/20240411-redos_attack_detection/sat/3243_attack.smt2,Z3-Noodler,1,2.0720615820857398,2.067259051138535,0.004803,0
QF_SLIA/2019-Leetcode/findLadders/192d835f5d48385d4c2c210c1bed8a2ef7fb364415ed442348e504cd.smt2,cvc5,1,0.24847139775666238,0.2374989348463714,0.010972,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8998.corecstrs.readable.smt2,Z3-Noodler,1,0.9955016339910852,0.9821797970216721,0.013322,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-034-reverse-reverse-graft.smt2,cvc5,1,0.24589410205517725,0.24385128007270396,0.002043,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-translate-rotate-translate.smt2,Z3-Noodler,1,0.24611695782660337,0.24391781887970865,0.002199,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/1f83c0444d55d3a46e2ef410623aaf53ec1ae1e7a0870abdbd5047c4.smt2,cvc5,1,0.4423753879047634,0.4090375299565494,0.033338,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/pymongo/pymongo-mongoclient/35d9f3b74b0d9d9faad956eb729b12894645343f724db8559488024e.smt2,cvc5,1,0.3925100600128697,0.3614439810626209,0.031066,0
QF_SLIA/20230329-denghang/instance49186.smt2,Z3-Noodler,1,0.27731001397042365,0.27351456601172686,0.003795,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/c689a428f9a8d58cf95ca6a667c2cfca5efa9c62a564a956cd34c4f8.smt2,cvc5,1,0.4339808241013141,0.4019040211569518,0.032077,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/b62db143bb1f70f60a1d0e4f7e25bb597b481ffcb3b87101cd7713f3.smt2,Z3-Noodler,1,0.39650572699175046,0.3836838840506971,0.012822,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/ac27a6c58a23619206cda40257c9573d03a8c44ab031f07e90f632f8.smt2,cvc5,1,0.3951935747420119,0.36197000183165073,0.033224,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/cc207408bcc4abc934aee15106a0a2f26c3ace67ad2d0df6bfadff43.smt2,cvc5,1,0.32360828914825635,0.309009580174461,0.014599,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/13244.corecstrs.readable.smt2,Z3-Noodler,1,0.2438710289672652,0.2421863640192896,0.001685,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7fdecbc8f310b648b26ca3009edad75635eba1227aea47af7027ee50.smt2,cvc5,1,0.29099772093032317,0.2616408329922706,0.029357,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/small/30740.corecstrs.readable.smt2,cvc5,1,0.2731098179021554,0.27131300000473857,0.001797,0
QF_SLIA/20230403-webapp/str-rep/str_replace211.smt2,Z3-Noodler,1,0.2647012029439846,0.2615241049788892,0.003177,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-z3/httplib2/httplib2-entry-disposition/c41df2eb811b0a38943512d5e6cf9a600ff92da17f55402f4938813f.smt2,cvc5,1,0.4077049518484326,0.39133648993447423,0.016368,0
QF_SLIA/20230403-webapp/lan-rep-all/lan_replace_all108.smt2,OSTRICH,1,2.5577368908227123,2.548942118883133,0.008795,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/pymongo/pymongo-mongoclient/f56fb8c2d6a3a4ce7d8a316f69a6d8285d3d6c7315e4da8a7040b827.smt2,cvc5,1,0.3946168029462622,0.3778818850405514,0.016735,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/6eedb720343516348c43bc15c30814862e1f88901e6819384552e2b6.smt2,cvc5,1,0.5408183319625148,0.3603091740515083,0.180509,0
QF_SLIA/2019-full_str_int/py-conbyte_z3str/leetcode_int-restoreIpAddresses/308.smt2,cvc5,1,1.122126319004752,1.1155142900533974,0.006612,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/7060892c2c75e8e8b8fc7fcf336d6594fe3c8349b7b2efb4d629dc5c.smt2,cvc5,1,0.3531345129260497,0.33035619696602225,0.022778,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-043-fuzz-fuzz-fuzz.smt2,Z3-Noodler,1,0.24202267909568564,0.23970970511436462,0.002313,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-028-unsat-graft-multiply-fuzz.smt2,Z3-Noodler,1,0.24267568907380865,0.24057834409177303,0.002097,0
QF_SLIA/20180523-Reynolds/kaluza/unsat/big/8839.corecstrs.readable.smt2,cvc5,1,300.5535545459381,300.5403090349864,0.013246,0
QF_SLIA/20230329-denghang/instance49834.smt2,Z3-Noodler,1,0.3053999779760541,0.29940313706174493,0.005997,0
QF_SLIA/20240411-redos_attack_detection/sat/2744_attack.smt2,Z3-Noodler,1,2.34969704693795,2.345744983991608,0.003952,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-zz/httplib2/httplib2-entry-disposition/cd3e9a1603716119ee4f4a957f58a609f272a1dcb0d84a0f092f63c3.smt2,cvc5,1,0.43750629291317256,0.41662283800542355,0.020883,0
QF_SLIA/20230327-stringfuzz-lu/transformed/z3str2/regex-020-reverse-fuzz-fuzz.smt2,Z3-Noodler,1,0.25701971697999926,0.2548282330390066,0.002191,0
QF_SLIA/20230327-stringfuzz-lu/generated/variants/b5614e9f.smt2,Z3-Noodler,1,0.251354278904915,0.2476960509084165,0.003658,0
QF_SLIA/2019-full_str_int/py-conbyte_cvc4/leetcode_int-restoreIpAddresses/4661.smt2,cvc5,1,0.3183126379983203,0.3072843230329454,0.011028,0
QF_SLIA/20180523-Reynolds/kaluza/sat/small/11828.corecstrs.readable.smt2,Z3-Noodler,1,0.24434891496931033,0.242032160051167,0.002317,0
QF_SLIA/20240411-redos_attack_detection/sat/1780_attack.smt2,Z3-Noodler,1,0.44129792085296304,0.43731623189523816,0.003982,0
QF_SLIA/20180523-Reynolds/pyex/peterc-pyex-doc-cav17-td/httplib2/httplib2-entry-disposition/3db2b54e3e16cf5e3bbcbd683d654773393757bf242e5e619033c886.smt2,cvc5,1,0.385954554799542,0.36215617787092924,0.023798,0
