benchmark,selected,solved,runtime
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-08.smt2,Z3alpha,1,0.2902408379886765
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N050/RF-10.smt2,Z3alpha,1,0.27317282001604326
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-03.smt2,Z3alpha,1,0.3100316119962372
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-02.smt2,Z3alpha,1,0.3264858440088574
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-10.smt2,Z3alpha,1,0.2793605379993096
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-13.smt2,Z3alpha,1,0.27928977899136953
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-00.smt2,Z3alpha,1,0.29932133000693284
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-07.smt2,Z3alpha,1,0.3031029700068757
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-13.smt2,Z3alpha,1,0.31976154999574646
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-00.smt2,Z3alpha,1,0.276327792002121
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-02.smt2,Z3alpha,1,0.2714829579927027
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-06.smt2,Z3alpha,1,0.27604032898670994
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-15.smt2,Z3alpha,1,0.2785716170037631
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-03.smt2,Z3alpha,1,0.3266152139985934
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-06.smt2,Z3alpha,1,0.28082715001073666
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-07.smt2,Z3alpha,1,0.2882678030000534
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RF-08.smt2,Z3alpha,1,0.2725314499984961
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-09.smt2,Z3alpha,1,0.2977056779782288
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N010/RF-11.smt2,Z3alpha,1,0.312195245991461
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-01.smt2,Z3alpha,1,0.3433995289960876
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,Z3alpha,1,0.3476841080118902
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-03.smt2,Z3alpha,1,0.2940592090017162
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-09.smt2,Z3alpha,1,0.2867626119987108
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-11.smt2,Z3alpha,1,0.3000885939982254
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-12.smt2,Z3alpha,1,0.2917356319958344
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-05.smt2,Z3alpha,1,0.3293705779942684
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-06.smt2,Z3alpha,1,0.3030524099885952
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-08.smt2,Z3alpha,1,0.29730304100667126
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N100/RF-12.smt2,Z3alpha,1,0.2939162389957346
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-10.smt2,Z3alpha,1,0.29132149601355195
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-13.smt2,Z3alpha,1,0.29261089299689047
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,Z3alpha,1,0.28990373099804856
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-09.smt2,Z3alpha,1,0.29016467099427246
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-12.smt2,Z3alpha,1,0.29246400299598463
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-13.smt2,Z3alpha,1,0.3313125550048426
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-03.smt2,Z3alpha,1,0.3138656649971381
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RF-11.smt2,Z3alpha,1,0.3177842459990643
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RC-14.smt2,Z3alpha,1,0.3340531149879098
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-07.smt2,Z3alpha,1,0.33651081298012286
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-02.smt2,Z3alpha,1,0.3503358740126714
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RF-02.smt2,Z3alpha,1,0.32435429200995713
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RC-01.smt2,Z3alpha,1,0.3289367559773382
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-00.smt2,Z3alpha,1,0.3639734720054548
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N150/RF-14.smt2,Z3alpha,1,0.37208922000718303
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-00.smt2,Z3alpha,1,0.3817581410112325
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RC-13.smt2,Z3alpha,1,0.4147466630092822
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N010/RF-10.smt2,Z3alpha,1,0.3768836300005205
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-01.smt2,Z3alpha,1,0.37280218699015677
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RC-14.smt2,Z3alpha,1,0.3725322709942702
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N050/RF-15.smt2,Z3alpha,1,0.3624952939862851
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-06.smt2,Z3alpha,1,0.36985305801499635
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-08.smt2,Z3alpha,1,0.37493455200456083
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-15.smt2,Z3alpha,1,0.39366893901024014
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RC-06.smt2,Z3alpha,1,0.37615766300586984
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-02.smt2,Yices2,1,0.23001561700948514
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-15.smt2,Yices2,1,0.23652916800347157
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,Yices2,1,0.23620292299892753
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-08.smt2,Yices2,1,0.2339804289804306
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-12.smt2,Yices2,1,0.22886527099763043
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-15.smt2,Yices2,1,0.23253084399038926
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-02.smt2,Yices2,1,0.23153938801260665
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-07.smt2,Yices2,1,0.25596974897780456
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RC-12.smt2,Yices2,1,0.22940703699714504
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-05.smt2,Yices2,1,0.23858142999233678
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-12.smt2,Yices2,1,0.22982491299626417
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-13.smt2,Yices2,1,0.229359390999889
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N050/RF-15.smt2,Yices2,1,0.23301651800284162
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-06.smt2,Yices2,1,0.2521837390086148
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-10.smt2,Yices2,1,0.2295676049834583
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RC-15.smt2,Yices2,1,0.23509440998896025
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-07.smt2,Yices2,1,0.23103552899556234
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-08.smt2,Yices2,1,0.22919741799705662
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-09.smt2,Yices2,1,0.2328672900039237
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,Yices2,1,0.2549669290019665
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-12.smt2,Yices2,1,0.2662899709830526
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RF-12.smt2,Yices2,1,0.2692043040005956
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-04.smt2,Z3alpha,1,0.29368547702324577
QF_LIA/20220307-SMPT/ERK-PT-000001/RC-11.smt2,Z3alpha,1,0.27504314700490795
QF_LIA/20220307-SMPT/ERK-PT-000100/RF-07.smt2,Z3alpha,1,0.26882869997643866
QF_LIA/20220307-SMPT/ERK-PT-010000/RC-10.smt2,Z3alpha,1,0.31339958801981993
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-12.smt2,Z3alpha,1,0.26834997499827296
QF_LIA/20220307-SMPT/Eratosthenes-PT-020/RC-13.smt2,Z3alpha,1,0.2696837169933133
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-05.smt2,Z3alpha,1,0.27589249299489893
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RC-09.smt2,Z3alpha,1,0.2666846940119285
QF_LIA/20220307-SMPT/Eratosthenes-PT-100/RF-06.smt2,Z3alpha,1,0.3169612089986913
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-05.smt2,Z3alpha,1,0.27325767700676806
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-15.smt2,Z3alpha,1,0.2753731120028533
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-02.smt2,Z3alpha,1,0.27306557999690995
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-04.smt2,Z3alpha,1,0.2770927310048137
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RF-05.smt2,Z3alpha,1,0.2708371659973636
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RC-12.smt2,Z3alpha,1,0.31369423697469756
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-01.smt2,Z3alpha,1,0.2976952140161302
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-02.smt2,Z3alpha,1,0.30288988701067865
QF_LIA/20220307-SMPT/Eratosthenes-PT-500/RF-11.smt2,Z3alpha,1,0.27943338101613335
QF_LIA/20220307-SMPT/FMS-PT-00010/RC-06.smt2,Z3alpha,1,0.26709559600567445
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-03.smt2,Z3alpha,1,0.27658390399301425
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-15.smt2,Z3alpha,1,0.2807966409891378
QF_LIA/20220307-SMPT/FMS-PT-00050/RF-06.smt2,Z3alpha,1,0.27340693498263136
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-00.smt2,Z3alpha,1,0.26764804997947067
QF_LIA/20220307-SMPT/FMS-PT-00100/RC-12.smt2,Z3alpha,1,0.268698661995586
QF_LIA/20220307-SMPT/FMS-PT-00200/RC-12.smt2,Z3alpha,1,0.2795757880085148
QF_LIA/20220307-SMPT/FMS-PT-00500/RC-03.smt2,Z3alpha,1,0.2751787710003555
QF_LIA/20220307-SMPT/FMS-PT-00500/RF-01.smt2,Z3alpha,1,0.27057328599039465
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-05.smt2,Z3alpha,1,0.2703346160124056
QF_LIA/20220307-SMPT/FMS-PT-01000/RC-07.smt2,Z3alpha,1,0.29434150402084924
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-01.smt2,Z3alpha,1,0.26859022499411367
QF_LIA/20220307-SMPT/FMS-PT-02000/RF-01.smt2,Z3alpha,1,0.26769834000151604
QF_LIA/20220307-SMPT/FMS-PT-05000/RC-13.smt2,Z3alpha,1,0.26789662000373937
QF_LIA/20220307-SMPT/FMS-PT-10000/RC-04.smt2,Z3alpha,1,0.2686861609981861
QF_LIA/20220307-SMPT/FMS-PT-50000/RC-14.smt2,Z3alpha,1,0.2715786669868976
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-07.smt2,Yices2,1,1.7173636549850926
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RC-10.smt2,Yices2,1,1.6444481170037761
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-09.smt2,Yices2,1,1.6352506749972235
QF_LIA/20220307-SMPT/FamilyReunion-PT-L00400M0040C020P020G001/RF-15.smt2,Yices2,1,1.627387038024608
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-03.smt2,Z3alpha,1,0.27207152801565826
QF_LIA/20220307-SMPT/HouseConstruction-PT-00002/RF-11.smt2,Z3alpha,1,0.26845726498868316
QF_LIA/20220307-SMPT/HouseConstruction-PT-00010/RC-09.smt2,Z3alpha,1,0.2741984039894305
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RC-01.smt2,Z3alpha,1,0.3083872370189056
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-07.smt2,Z3alpha,1,0.2686160960001871
QF_LIA/20220307-SMPT/HouseConstruction-PT-00100/RF-11.smt2,Z3alpha,1,0.2906306800141465
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RC-12.smt2,Z3alpha,1,0.2834515970025677
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-04.smt2,Z3alpha,1,0.2752453990106005
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-09.smt2,Z3alpha,1,0.27027361598447897
QF_LIA/20220307-SMPT/HouseConstruction-PT-32000/RF-10.smt2,Z3alpha,1,0.26957593200495467
QF_LIA/20220307-SMPT/HypertorusGrid-PT-d2k1p8b00/RC-13.smt2,Z3alpha,1,0.2664983989961911
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-04.smt2,Z3alpha,1,0.3055629449954722
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-06.smt2,Z3alpha,1,0.3028118080110289
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C01M01P01D01/RF-11.smt2,Z3alpha,1,0.27381638300721534
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-03.smt2,Z3alpha,1,0.27003203000640497
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C05M04P03D02/RF-08.smt2,Z3alpha,1,0.2870180449972395
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-12.smt2,Z3alpha,1,0.2728154119977262
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-12.smt2,Z3alpha,1,0.2698678309971001
QF_LIA/20220307-SMPT/Kanban-PT-00050/RC-14.smt2,Z3alpha,1,0.2717906110046897
QF_LIA/20220307-SMPT/Kanban-PT-00050/RF-08.smt2,Z3alpha,1,0.27822464698692784
QF_LIA/20220307-SMPT/Kanban-PT-00200/RF-13.smt2,Z3alpha,1,0.26968112401664257
QF_LIA/20220307-SMPT/Kanban-PT-01000/RF-08.smt2,Z3alpha,1,0.276376315014204
QF_LIA/20220307-SMPT/Kanban-PT-02000/RF-03.smt2,Z3alpha,1,0.27725565299624577
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-01.smt2,Z3alpha,1,0.28984439102350734
QF_LIA/20220307-SMPT/Kanban-PT-05000/RF-12.smt2,Z3alpha,1,0.2667862249945756
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-06.smt2,Z3alpha,1,0.2685750339878723
QF_LIA/20220307-SMPT/Kanban-PT-50000/RC-09.smt2,Z3alpha,1,0.2677788590081036
QF_LIA/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,Z3alpha,1,0.2889778430107981
QF_LIA/20220307-SMPT/MAPK-PT-00008/RC-01.smt2,Z3alpha,1,0.2994679650000762
QF_LIA/20220307-SMPT/MAPK-PT-00080/RC-00.smt2,Z3alpha,1,0.3226881330192555
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-03.smt2,Z3alpha,1,0.28424856599303894
QF_LIA/20220307-SMPT/MAPK-PT-00080/RF-08.smt2,Z3alpha,1,0.27129540900932625
QF_LIA/20220307-SMPT/MAPK-PT-00160/RC-06.smt2,Z3alpha,1,0.26870208099717274
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,Z3alpha,1,0.27676926099229604
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,Z3alpha,1,0.27717493200907484
QF_LIA/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,Z3alpha,1,0.2767054080031812
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-04.smt2,Z3alpha,1,0.2848637690185569
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RC-13.smt2,Z3alpha,1,0.30981701699784026
QF_LIA/20220307-SMPT/NeighborGrid-PT-d3n3m1t11/RC-06.smt2,Z3alpha,1,0.28862715599825606
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-09.smt2,Z3alpha,1,0.27941955701680854
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,Z3alpha,1,0.2723803510016296
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,Z3alpha,1,0.2697849399992265
QF_LIA/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-11.smt2,Z3alpha,1,0.2727110540145077
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-11.smt2,Z3alpha,1,0.32705036900006235
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RC-12.smt2,Z3alpha,1,0.3348085999896284
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-08.smt2,Z3alpha,1,0.3348058690025937
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-10.smt2,Z3alpha,1,0.3508437810232863
QF_LIA/20220307-SMPT/NeighborGrid-PT-d5n4m1t35/RF-15.smt2,Z3alpha,1,0.3363367269921582
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-01.smt2,Z3alpha,1,0.2782830380019732
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-02.smt2,Z3alpha,1,0.2734213960065972
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-00.smt2,Z3alpha,1,0.27640668299864046
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-14.smt2,Z3alpha,1,0.27887280102004297
QF_LIA/20220307-SMPT/Referendum-PT-010/RC-14.smt2,Z3alpha,1,0.2704537649988197
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-03.smt2,Z3alpha,1,0.2833339470089413
QF_LIA/20220307-SMPT/Referendum-PT-0100/RF-06.smt2,Z3alpha,1,0.2786803229828365
QF_LIA/20220307-SMPT/Referendum-PT-015/RF-02.smt2,Z3alpha,1,0.2761086249956861
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-01.smt2,Z3alpha,1,0.27436166201368906
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-02.smt2,Z3alpha,1,0.28032193300896324
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-04.smt2,Z3alpha,1,0.2705153999850154
QF_LIA/20220307-SMPT/Referendum-PT-020/RC-06.smt2,Z3alpha,1,0.3472128119901754
QF_LIA/20220307-SMPT/Referendum-PT-020/RF-06.smt2,Z3alpha,1,0.2694669159827754
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-00.smt2,Z3alpha,1,0.29699592100223526
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,Z3alpha,1,0.2974199060117826
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-06.smt2,Z3alpha,1,0.32083223600056954
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-03.smt2,Z3alpha,1,0.29934448600397445
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-08.smt2,Z3alpha,1,0.29156364500522614
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-12.smt2,Z3alpha,1,0.3130197569844313
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-15.smt2,Z3alpha,1,0.3004519680107478
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-01.smt2,Z3alpha,1,0.36138998399837874
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-10.smt2,Z3alpha,1,0.3237586359900888
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-04.smt2,Z3alpha,1,0.34334878699155524
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-07.smt2,Z3alpha,1,0.36034596399986185
QF_LIA/20220307-SMPT/Referendum-PT-0500/RF-08.smt2,Z3alpha,1,0.3297229789895937
QF_LIA/20220307-SMPT/Referendum-PT-1000/RC-06.smt2,Yices2,1,0.2232103680144064
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-01.smt2,Yices2,1,0.2285468759946525
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RC-10.smt2,Z3alpha,1,0.27178428799379617
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-01.smt2,Z3alpha,1,0.2898885079775937
QF_LIA/20220307-SMPT/RobotManipulation-PT-00002/RF-12.smt2,Z3alpha,1,0.26972274301806465
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RC-14.smt2,Z3alpha,1,0.2722569359757472
QF_LIA/20220307-SMPT/RobotManipulation-PT-00020/RF-14.smt2,Z3alpha,1,0.3170054230140522
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RC-14.smt2,Z3alpha,1,0.2704105150187388
QF_LIA/20220307-SMPT/RobotManipulation-PT-00050/RF-12.smt2,Z3alpha,1,0.28116205299738795
QF_LIA/20220307-SMPT/RobotManipulation-PT-00200/RF-02.smt2,Z3alpha,1,0.29401838799822144
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RC-14.smt2,Z3alpha,1,0.2711790190078318
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-10.smt2,Z3alpha,1,0.27029821000178345
QF_LIA/20220307-SMPT/RobotManipulation-PT-01000/RF-12.smt2,Z3alpha,1,0.2855698940111324
QF_LIA/20220307-SMPT/RobotManipulation-PT-05000/RF-14.smt2,Z3alpha,1,0.2998203590104822
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-09.smt2,Z3alpha,1,0.32081472501158714
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RC-01.smt2,Z3alpha,1,0.2796689350216184
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-08.smt2,Z3alpha,1,0.27358182397438213
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-07.smt2,Z3alpha,1,0.2786983599944506
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-13.smt2,Z3alpha,1,0.28453547798562795
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-00.smt2,Z3alpha,1,0.28717469502589665
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-02.smt2,Z3alpha,1,0.2793233139964286
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-06.smt2,Z3alpha,1,0.2933990319725126
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-06.smt2,Z3alpha,1,0.3236501390056219
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RC-09.smt2,Z3alpha,1,0.317548708000686
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-12.smt2,Z3alpha,1,0.33544271302525885
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0050/RF-14.smt2,Z3alpha,1,0.3184947310073767
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-01.smt2,Z3alpha,1,0.3900859509885777
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-05.smt2,Z3alpha,1,0.3675161860010121
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-07.smt2,Z3alpha,1,0.3935580709949136
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-11.smt2,Z3alpha,1,0.41993705098866485
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-13.smt2,Z3alpha,1,0.4177281410084106
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RC-14.smt2,Z3alpha,1,0.4323105929943267
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-04.smt2,Z3alpha,1,0.37551849099691026
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0100/RF-08.smt2,Z3alpha,1,0.3990033659792971
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-03.smt2,Yices2,1,0.47992253801203333
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-10.smt2,Yices2,1,0.4348880019970238
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-12.smt2,Yices2,1,0.49957779300166294
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RC-14.smt2,Yices2,1,0.5258375410048757
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-08.smt2,Yices2,1,0.9463301569921896
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-06.smt2,Yices2,1,1.8904395219869912
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RC-10.smt2,Yices2,1,0.38253923898446374
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-01.smt2,Yices2,1,2.718550231977133
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-12.smt2,Yices2,1,3.0093743730103597
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-03.smt2,Z3alpha,1,0.3061833910178393
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-05.smt2,Z3alpha,1,0.3121455250075087
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-13.smt2,Z3alpha,1,0.30414951901184395
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RC-14.smt2,Z3alpha,1,0.30327426301664673
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-01.smt2,Z3alpha,1,0.30740428701392375
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-13.smt2,Z3alpha,1,0.3608385949919466
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-02.smt2,Yices2,1,0.24754524699528702
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-05.smt2,Yices2,1,0.2594464819994755
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-06.smt2,Yices2,1,0.25780066099832766
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-10.smt2,Yices2,1,0.2873566829948686
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RC-14.smt2,Yices2,1,0.2578387120156549
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.27581000002101064
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-02.smt2,Yices2,1,0.26035154302371666
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-03.smt2,Yices2,1,0.261675480986014
