benchmark,selected,solved,runtime
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.2515898149868008
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-90/c90_problem__003.smt2.slack.smt2,Z3alpha,1,0.3704279329976998
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RF-03.smt2,OpenSMT,1,0.36768382499576546
QF_LIA/nec-smt/med/int_from_list/prp-15-37.smt2,Yices2,1,0.25487487600184977
QF_LIA/slacks/40-1.slack.smt2,Z3alpha,1,0.28063202000339516
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,OpenSMT,1,0.6048192910093348
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-02.smt2,Z3alpha,1,0.3264858440088574
QF_LIA/tropical-matrix/constraint-479884.smt2,OpenSMT,1,23.694142517997534
QF_LIA/slacks/45-20.slack.smt2,Z3alpha,1,219.4630553649913
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.16922929098655
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,Z3alpha,1,0.30071101200883277
QF_LIA/nec-smt/large/bftpd_login/prp-58-47.smt2,Yices2,1,1.057372042996576
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.547283846011851
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29600_2600_100.smt2,Yices2,1,0.43218564899871126
QF_LIA/20220307-SMPT/BART-PT-040/RC-10.smt2,Yices2,1,0.28633980397717096
QF_LIA/bofill-scheduling/SMT_random_LIA/ex9700_2600_100.smt2,Yices2,1,0.22260351502336562
QF_LIA/nec-smt/large/bftpd_login/prp-32-47.smt2,Yices2,1,1.1727357149939053
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,0.28378597798291594
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.296285722986795
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-07.smt2,OpenSMT,1,0.23598914299509488
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7352428649901412
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,OpenSMT,1,0.2547898890043143
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Yices2,1,0.32597211498068646
QF_LIA/nec-smt/large/user_is_in_group/prp-0-50.smt2,Yices2,1,4.388394783018157
QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,OpenSMT,1,0.22360828801174648
QF_LIA/nec-smt/large/getoption_group/prp-81-49.smt2,Yices2,1,0.44610193200060166
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,Z3alpha,1,0.27708049601642415
QF_LIA/nec-smt/large/checkpass_pwd/prp-28-38.smt2,Yices2,1,1.0565152780036442
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.549660282995319
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,OpenSMT,1,0.26973187299154233
QF_LIA/nec-smt/large/getoption_user/prp-27-48.smt2,Yices2,1,0.9108835049846675
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__015.smt2.slack.smt2,Z3alpha,1,2.04833241700544
QF_LIA/slacks/30-7.slack.smt2,Z3alpha,1,0.3044312130077742
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.2834913849947043
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,OpenSMT,1,0.3710991279949667
QF_LIA/prime-cone/prime_cone_unsat_18.smt2,Z3alpha,1,0.5836216330062598
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,Z3alpha,1,0.2723142830072902
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_12.msat.smt2,OpenSMT,0,1201.239504865007
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,Z3alpha,1,0.7347920870233793
QF_LIA/prime-cone/prime_cone_unsat_19.smt2,Z3alpha,1,0.415477253991412
QF_LIA/CIRC/multiplier_prime/MULTIPLIER_PRIME_32.msat.smt2,OpenSMT,1,0.22467159398365766
QF_LIA/rings/ring_2exp14_6vars_4ite_unsat.smt2,OpenSMT,1,11.681255370000144
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,Z3alpha,1,0.274145072005922
QF_LIA/slacks/20-22.slack.smt2,Z3alpha,1,0.2765648999775294
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3alpha,1,3.9867805279791355
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,Z3alpha,1,0.27325487197958864
QF_LIA/convert/convert-jpg2gif-query-1437.smt2,cvc5,1,10.08458963400335
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-09.smt2,OpenSMT,1,0.368486721010413
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,2.972745686012786
QF_LIA/pidgeons/pigeon-hole-15.smt2,cvc5,1,0.2452359219896607
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,OpenSMT,1,0.22265785399940796
QF_LIA/nec-smt/large/getoption/prp-0-198.smt2,Yices2,1,0.9154113699914888
QF_LIA/tropical-matrix/constraint-703279.smt2,OpenSMT,1,2.612217961999704
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.22953974999836646
QF_LIA/tropical-matrix/constraint-1072007.smt2,OpenSMT,1,106.61147350700048
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3alpha,1,5.623342731996672
QF_LIA/convert/convert-jpg2gif-query-1435.smt2,cvc5,1,15.238422741997056
QF_LIA/nec-smt/large/getoption_user/prp-6-46.smt2,Yices2,1,1.4083963310113177
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.758285625983262
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.5899994350038469
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,Z3alpha,1,0.3911005550180562
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,Z3alpha,1,0.2728255080000963
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.26733890498871915
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,cvc5,1,4.545925348997116
QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.25359234400093555
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,OpenSMT,1,0.23242476300220005
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-02.smt2,OpenSMT,1,0.22050260999822058
QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,0.31375237001338974
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__012.smt2.slack.smt2,Z3alpha,1,0.3243511769978795
QF_LIA/dillig/35-13.smt2,Z3alpha,1,0.27816677099326625
QF_LIA/nec-smt/large/getoption_group/prp-55-48.smt2,Yices2,1,0.4338428259943612
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3alpha,1,0.6253017009876203
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,Yices2,1,0.3118716760072857
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-04.smt2,Z3alpha,1,0.26979365598526783
QF_LIA/tropical-matrix/constraint-735583.smt2,OpenSMT,0,1201.2212348419998
QF_LIA/2019-ezsmt/Labyrinth/SCC/0003-labyrinth-11-0.smt2,Yices2,1,0.7912701850000303
QF_LIA/slacks/30-10.slack.smt2,Z3alpha,1,0.43747875400003977
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.32532147600431927
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,OpenSMT,1,0.23142164399905596
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-09.smt2,OpenSMT,1,0.27788242099632043
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-41.smt2,Yices2,1,0.8687764889909886
QF_LIA/nec-smt/large/getoption_directories/prp-1-110.smt2,Yices2,1,1.6140807290212251
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage15.smt2,Z3alpha,1,0.27097874000901356
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__016.smt2.slack.smt2,Z3alpha,1,0.4427079769957345
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6560_2400_100.smt2,Yices2,1,0.393388689000858
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,Z3alpha,1,1.0267840160231572
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,Yices2,1,0.22040113600087352
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5031132400035858
QF_LIA/20220307-SMPT/BART-PT-060/RF-08.smt2,Yices2,1,0.2801688569888938
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-06.smt2,OpenSMT,1,0.23567089397693053
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,Z3alpha,1,0.5957769300148357
QF_LIA/nec-smt/large/int_from_list/prp-7-50.smt2,Yices2,1,0.3194647199998144
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,1.5782559029757977
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,Yices2,1,0.21846286099753343
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,Z3alpha,1,115.61957829201128
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__004.smt2,Z3alpha,1,0.2782474959967658
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-02.smt2,OpenSMT,1,0.4089386999985436
QF_LIA/convert/convert-jpg2gif-query-1448.smt2,cvc5,1,9.777969742004643
QF_LIA/20220307-SMPT/CircularTrains-PT-096/RC-15.smt2,OpenSMT,1,0.25083187798736617
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,Z3alpha,1,0.2714320980012417
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__027.smt2,Z3alpha,1,0.3172250140050892
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0016/RC-05.smt2,Z3alpha,1,0.2960075819864869
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-01.smt2,OpenSMT,1,0.2391230219800491
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,Z3alpha,1,0.3925143399974331
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,0.22940856500645168
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.36330503100180067
QF_LIA/nec-smt/med/print_file/prp-1-48.smt2,OpenSMT,1,2.299158516980242
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,Z3alpha,1,0.32819988299161196
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage13.smt2,Z3alpha,1,0.47976230300264433
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-43.smt2,Yices2,1,1.2294699359918013
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3alpha,1,0.47498267199262045
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-00.smt2,OpenSMT,1,0.2357976720086299
QF_LIA/nec-smt/large/checkpass_pwd/prp-32-40.smt2,Yices2,1,2.319985502981581
QF_LIA/nec-smt/large/checkpass_pwd/prp-46-44.smt2,Yices2,1,3.098509643023135
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/underapprox_2-1-O0.smt2,Yices2,1,0.23882090198458172
QF_LIA/20220307-SMPT/SwimmingPool-PT-05/RF-05.smt2,Z3alpha,1,0.27352911900379695
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.22350139799527824
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,OpenSMT,1,0.23717430600663647
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RC-01.smt2,Yices2,1,0.33643538001342677
QF_LIA/convert/convert-jpg2gif-query-1440.smt2,cvc5,1,11.386375083995517
QF_LIA/rings_preprocessed/ring_2exp8_6vars_1ite_unsat.smt2,OpenSMT,1,0.23023219301830977
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,cvc5,1,3.9328963570005726
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,Z3alpha,1,210.1275941650092
QF_LIA/nec-smt/med/int_from_list/prp-18-25.smt2,OpenSMT,1,0.4110692290123552
QF_LIA/arctic-matrix/constraint-943653.smt2,OpenSMT,1,292.50118658700376
QF_LIA/arctic-matrix/constraint-764693.smt2,OpenSMT,1,2.4377918149984907
QF_LIA/20210219-Dartagnan/ConcurrencySafety-Main/stack-1-O0.smt2,Yices2,1,2.722514188004425
QF_LIA/nec-smt/large/checkpass_pwd/prp-57-50.smt2,Yices2,1,5.564691469015088
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,Yices2,1,0.5169604969851207
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3alpha,1,425.38350173199433
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,Z3alpha,1,0.673927714000456
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,0.8861255779920612
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,Yices2,1,0.24683040101081133
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,OpenSMT,1,0.26488136299303733
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,Z3alpha,1,0.2936170309840236
QF_LIA/20220307-SMPT/HouseConstruction-PT-00500/RF-04.smt2,Z3alpha,1,0.2752453990106005
QF_LIA/nec-smt/large/int_from_list/prp-7-47.smt2,Yices2,1,0.2948308140039444
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-08.smt2,OpenSMT,1,0.2661177249974571
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,Z3alpha,1,0.26936127501539886
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.2424516470055096
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.395405988994753
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__027.smt2.slack.smt2,Z3alpha,1,0.9199842289963271
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.3885727190063335
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,Yices2,1,0.3786324000102468
QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,0.28685299897915684
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,Z3alpha,1,0.2765992100175936
QF_LIA/slacks/40-12.slack.smt2,Z3alpha,1,0.33790537499589846
QF_LIA/dillig/40-27.smt2,cvc5,1,0.364731693000067
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.8824483509815764
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3alpha,1,1.2393763239961118
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,OpenSMT,1,0.31613612799264956
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,Z3alpha,1,0.44132703298237175
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,cvc5,1,0.2541661769937491
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,Z3alpha,1,0.2688865899981465
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,OpenSMT,1,0.2727016329881735
QF_LIA/20231117-c_inference/50_50_81_19_sat.smt2,Z3alpha,1,8.157674827001756
QF_LIA/slacks/45-25.slack.smt2,Z3alpha,1,187.4535010010004
QF_LIA/20220307-SMPT/Referendum-PT-0050/RC-02.smt2,OpenSMT,1,0.2521067799971206
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_03_014.smt2.slack.smt2,Z3alpha,1,0.5343068289803341
QF_LIA/slacks/25-31.slack.smt2,Z3alpha,1,54.257606532017235
QF_LIA/dillig/35-24.smt2,Z3alpha,1,0.4039544299885165
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-33.smt2,Yices2,1,0.4089175839908421
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__017.smt2,Z3alpha,1,0.35651444699033163
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.29091187901212834
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RF-03.smt2,OpenSMT,1,19.542345558002125
QF_LIA/nec-smt/large/user_is_in_group/prp-6-46.smt2,Yices2,1,2.743932945013512
QF_LIA/nec-smt/large/bftpd_login/prp-65-47.smt2,Yices2,1,1.0204549850022886
QF_LIA/nec-smt/large/getoption_group/prp-29-48.smt2,Yices2,1,0.4872779519937467
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17200_2600_100.smt2,Yices2,1,0.3581015249947086
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,OpenSMT,1,0.22871647699503228
QF_LIA/20220307-SMPT/BART-PT-010/RC-11.smt2,OpenSMT,1,0.30478732599294744
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Z3alpha,1,0.27902171699679457
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,0.23062568999012
QF_LIA/nec-smt/large/int_from_list/prp-50-48.smt2,Yices2,1,0.22074558699387126
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,Z3alpha,1,0.27616768502048217
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_007.smt2,Z3alpha,1,58.58977210201556
QF_LIA/slacks/45-8.slack.smt2,Z3alpha,1,0.32639625400770456
QF_LIA/20220307-SMPT/BART-PT-020/RC-12.smt2,OpenSMT,1,0.41248552600154653
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-21.smt2,OpenSMT,1,0.5674225440016016
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,OpenSMT,1,0.25804138800594956
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N150/RC-01.smt2,OpenSMT,1,0.42794644499372225
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3alpha,1,0.9681265350081958
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,OpenSMT,0,1201.2776262520056
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,OpenSMT,1,0.3134194220183417
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,Z3alpha,1,0.2724260209943168
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,Z3alpha,1,0.26599220201023854
QF_LIA/20220307-SMPT/BART-PT-005/RF-12.smt2,OpenSMT,1,0.29307479699491523
QF_LIA/nec-smt/large/getoption_group/prp-18-50.smt2,Yices2,1,0.6618301470007282
QF_LIA/nec-smt/large/int_from_list/prp-12-49.smt2,Yices2,1,0.38316773701808415
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-13.smt2,OpenSMT,1,0.4513967499951832
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,OpenSMT,1,0.24258474999805912
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3alpha,1,0.3013906730047893
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,Z3alpha,1,0.2795019590121228
QF_LIA/nec-smt/large/checkpass_pwd/prp-49-46.smt2,Yices2,1,5.169273778999923
QF_LIA/tropical-matrix/constraint-255468.smt2,OpenSMT,1,826.6879301150038
QF_LIA/bofill-scheduling/SMT_real_LIA/ex9520_2400_100.smt2,Yices2,1,0.2643018949893303
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,OpenSMT,1,0.30086948300595395
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3alpha,1,0.2742627979896497
QF_LIA/rings/ring_2exp8_6vars_4ite_unsat.smt2,OpenSMT,1,12.117061845987337
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N100/RF-07.smt2,OpenSMT,1,0.39045711400103755
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,OpenSMT,1,0.3215165809961036
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,OpenSMT,1,0.3592101329995785
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,Z3alpha,1,0.31378485800814815
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,Z3alpha,1,3.574087557994062
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3alpha,1,0.9651468919764739
QF_LIA/tropical-matrix/constraint-603294.smt2,OpenSMT,0,1201.2454645929975
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,Z3alpha,1,0.2672605880070478
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.5293831299932208
QF_LIA/nec-smt/large/getoption_group/prp-68-50.smt2,Yices2,1,0.4846404569980223
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.438499696989311
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-32.smt2,Yices2,1,0.4657925599894952
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,Z3alpha,1,0.29260421099024825
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6087254610029049
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.1019594759854954
QF_LIA/dillig/35-15.smt2,Z3alpha,1,0.28990996300126426
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,cvc5,1,8.706940928997938
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,Z3alpha,1,0.2890978920040652
QF_LIA/20220307-SMPT/BART-PT-030/RF-08.smt2,OpenSMT,1,0.5007098040077835
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-01.smt2,OpenSMT,1,0.33692215001792647
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-05.smt2,OpenSMT,1,0.28356467800040264
QF_LIA/nec-smt/large/handler_sigchld/prp-22-49.smt2,Yices2,1,0.288581372005865
QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Yices2,1,5.04525289600133
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-44.smt2,Yices2,1,1.6820661759993527
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,Z3alpha,1,0.295264976011822
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,Z3alpha,1,0.31562909597414546
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,OpenSMT,1,2.5952953980013262
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,Z3alpha,1,0.27184373198542744
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__034.smt2.slack.smt2,Z3alpha,1,1.160406665992923
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,Z3alpha,1,0.287412192003103
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,OpenSMT,1,0.2385005879914388
QF_LIA/nec-smt/large/checkpass_pwd/prp-24-45.smt2,Yices2,1,2.2501759250008035
QF_LIA/arctic-matrix/constraint-3187060.smt2,Yices2,0,1201.2357171819895
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6920_2400_100.smt2,Yices2,1,0.2886000619910192
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.27736580799682997
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.755380723014241
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-01.smt2,OpenSMT,1,0.2147195930010639
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,OpenSMT,1,0.24309612599608954
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,Z3alpha,1,0.32227163400966674
QF_LIA/20220307-SMPT/RwMutex-PT-r0500w0010/RF-00.smt2,Yices2,1,0.27581000002101064
QF_LIA/nec-smt/med/config_read_line/prp-0-48.smt2,OpenSMT,1,2.672225490998244
QF_LIA/convert/convert-jpg2gif-query-1595.smt2,Z3alpha,1,0.4855210740061011
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-40.smt2,Yices2,1,1.2918743879999965
QF_LIA/nec-smt/large/int_from_list/prp-48-48.smt2,Yices2,1,0.31645327201113105
QF_LIA/20220307-SMPT/BART-PT-010/RF-04.smt2,OpenSMT,1,0.30093915498582646
QF_LIA/nec-smt/large/checkpass_pwd/prp-15-37.smt2,Yices2,1,0.5751635210181121
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,OpenSMT,1,0.4998726829944644
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,cvc5,1,0.2388031320006121
QF_LIA/tropical-matrix/constraint-390915.smt2,OpenSMT,1,0.759571873000823
QF_LIA/20220307-SMPT/BART-PT-040/RF-06.smt2,Yices2,1,0.2533289119892288
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-01.smt2,Z3alpha,1,0.26859022499411367
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.36032579198945314
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-02.smt2,Yices2,1,5.119933484005742
QF_LIA/nec-smt/large/checkpass/prp-38-46.smt2,Yices2,1,0.3404921340115834
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N200/RC-01.smt2,Z3alpha,1,0.2750626460183412
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem__018.smt2.slack.smt2,Z3alpha,1,63.95836588399834
QF_LIA/20220307-SMPT/RwMutex-PT-r1000w0010/RF-12.smt2,Yices2,1,0.30445096900803037
QF_LIA/bofill-scheduling/SMT_real_LIA/ex8620_2400_100.smt2,Yices2,1,0.31172676698770374
QF_LIA/nec-smt/small/checkpass_pwd/prp-4-17.smt2,Z3alpha,1,0.3046374950208701
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-07.smt2,Yices2,1,1.0015022510197014
QF_LIA/nec-smt/large/bftpd_login/prp-32-48.smt2,Yices2,1,1.2322996470029466
QF_LIA/nec-smt/large/getoption_group/prp-79-50.smt2,Yices2,1,0.24085534099140204
