benchmark,selected,solved,runtime
QF_LIA/nec-smt/large/checkpass_pwd/prp-52-46.smt2,Yices2,1,2.331346557009965
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/20-vars/cut_lemma_03_013.smt2.slack.smt2,SMTInterpol,1,155.33582995802863
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-03.smt2,OpenSMT,1,0.33421005999844056
QF_LIA/pb2010/normalized-j12037_7-sat.smt2,Yices2,0,1201.4203417069803
QF_LIA/rings/ring_2exp10_9vars_2ite_unsat.smt2,cvc5,1,0.2922435670043342
QF_LIA/20220307-SMPT/BART-PT-010/RC-05.smt2,OpenSMT,1,0.30224688998714555
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_13.msat.smt2,SMTInterpol,0,1201.7215288769803
QF_LIA/20180326-Bromberger/more_slacked/cut_lemmas/15-vars/cut_lemma_01_005.smt2.slack.smt2,SMTInterpol,1,0.7043203130015172
QF_LIA/nec-smt/large/user_is_in_group/prp-17-46.smt2,Yices2,1,1.348150200996315
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__002.smt2.slack.smt2,SMTInterpol,1,0.5544370700372383
QF_LIA/20220307-SMPT/ERK-PT-000010/RF-07.smt2,SMTInterpol,1,0.445222919981461
QF_LIA/nec-smt/med/int_from_list/prp-32-37.smt2,Yices2,1,0.2790310519922059
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/cggmp2005_variant-O0.smt2,Yices2,1,0.425310090999119
QF_LIA/20220307-SMPT/SharedMemory-PT-000005/RC-11.smt2,SMTInterpol,1,0.5674489789525978
QF_LIA/nec-smt/med/int_from_list/prp-39-34.smt2,Yices2,1,0.23032663197955117
QF_LIA/nec-smt/large/handler_sigchld/prp-11-46.smt2,Yices2,1,0.2515898149868008
QF_LIA/20220307-SMPT/HouseConstruction-PT-00020/RC-12.smt2,SMTInterpol,1,0.47799217101419345
QF_LIA/nec-smt/med/int_from_list/prp-15-37.smt2,Yices2,1,0.25487487600184977
QF_LIA/nec-smt/med/int_from_list/prp-18-27.smt2,SMTInterpol,1,2.2154879170120694
QF_LIA/slacks/40-1.slack.smt2,Z3alpha,1,0.28063202000339516
QF_LIA/20220307-SMPT/Kanban-PT-00500/RF-05.smt2,SMTInterpol,1,0.4703654010081664
QF_LIA/tropical-matrix/constraint-479884.smt2,OpenSMT,1,23.694142517997534
QF_LIA/20230321-UltimateAutomizerSvcomp2023/jain_5-2.c_1.smt2,SMTInterpol,1,0.37476302997674793
QF_LIA/tightrhombus/tightrhombus-273-245-5.smt2,SMTInterpol,1,0.44494087900966406
QF_LIA/tropical-matrix/constraint-368069.smt2,OpenSMT,1,174.16922929098655
QF_LIA/20220307-SMPT/NeighborGrid-PT-d2n3m1t12/RF-03.smt2,SMTInterpol,1,0.44083270098781213
QF_LIA/nec-smt/large/getoption_user/prp-48-46.smt2,Yices2,1,0.547283846011851
QF_LIA/nec-smt/large/getoption_user/prp-26-48.smt2,Yices2,1,1.7352428649901412
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RC-08.smt2,Yices2,1,0.28378597798291594
QF_LIA/rings_preprocessed/ring_2exp10_4vars_3ite_unsat.smt2,SMTInterpol,1,0.8867563109961338
QF_LIA/nec-smt/large/int_from_list/prp-48-46.smt2,Yices2,1,0.296285722986795
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0128DC0032/RF-13.smt2,SMTInterpol,1,0.45392974402057007
QF_LIA/bofill-scheduling/SMT_random_LIA/ex22200_2600_100.smt2,Yices2,1,0.32597211498068646
QF_LIA/pb2010/normalized-j6027_4-unsat.smt2,Z3alpha,1,0.6728479960002005
QF_LIA/2019-ezsmt/incrementalScheduling/099-incremental_scheduling-15631-0.smt2,Yices2,1,0.267909932998009
QF_LIA/nec-smt/large/user_is_in_group/prp-0-50.smt2,Yices2,1,4.388394783018157
QF_LIA/rings/ring_2exp14_6vars_1ite_unsat.smt2,cvc5,1,0.25063233100809157
QF_LIA/nec-smt/large/getoption_group/prp-81-49.smt2,Yices2,1,0.44610193200060166
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT0064DC0032/RC-14.smt2,SMTInterpol,1,0.44053230504505336
QF_LIA/nec-smt/large/checkpass/prp-9-49.smt2,Yices2,1,0.549660282995319
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RC-08.smt2,OpenSMT,1,0.26973187299154233
QF_LIA/nec-smt/large/getoption_user/prp-27-48.smt2,Yices2,1,0.9108835049846675
QF_LIA/slacks/30-7.slack.smt2,Z3alpha,1,0.3044312130077742
QF_LIA/nec-smt/med/checkpass_pwd/prp-5-27.smt2,Yices2,1,0.2834913849947043
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-03.smt2,OpenSMT,1,0.3710991279949667
QF_LIA/tropical-matrix/constraint-1330141.smt2,OpenSMT,0,1201.2268688259937
QF_LIA/20220307-SMPT/Kanban-PT-10000/RF-04.smt2,SMTInterpol,1,0.46094559802440926
QF_LIA/cut_lemmas/20-vars/cut_lemma_03_019.smt2,SMTInterpol,1,3.4445869760238566
QF_LIA/prime-cone/prime_cone_unsat_19.smt2,SMTInterpol,1,176.05543923802907
QF_LIA/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,SMTInterpol,1,0.6534370570443571
QF_LIA/slacks/20-22.slack.smt2,SMTInterpol,1,52.20676518196706
QF_LIA/20220307-SMPT/Referendum-PT-0200/RC-08.smt2,OpenSMT,1,0.24320894900301937
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage4.smt2,Z3alpha,1,3.9867805279791355
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/coef-size/smt/size-10/c10_problem__006.smt2.slack.smt2,SMTInterpol,1,1.273048332950566
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-08.smt2,OpenSMT,1,0.3750475629931316
QF_LIA/nec-smt/large/checkpass/prp-42-48.smt2,Yices2,1,0.6264615800173488
QF_LIA/convert/convert-jpg2gif-query-1437.smt2,cvc5,1,10.08458963400335
QF_LIA/bofill-scheduling/SMT_real_LIA/ex5300_2400_100.smt2,cvc5,1,22.932580880995374
QF_LIA/nec-smt/large/user_is_in_group/prp-12-50.smt2,Yices2,1,2.972745686012786
QF_LIA/pidgeons/pigeon-hole-15.smt2,cvc5,1,0.2452359219896607
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0010/RF-10.smt2,SMTInterpol,1,0.6854945520171896
QF_LIA/tropical-matrix/constraint-703279.smt2,OpenSMT,1,2.612217961999704
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__022.smt2,SMTInterpol,1,0.9126099789864384
QF_LIA/nec-smt/large/checkpass_pwd/prp-14-48.smt2,Yices2,1,6.228575777000515
QF_LIA/nec-smt/large/getoption_group/prp-66-49.smt2,Yices2,1,0.22953974999836646
QF_LIA/pb2010/normalized-j9035_5-sat.smt2,Z3alpha,1,5.623342731996672
QF_LIA/nec-smt/large/checkpass_pwd/prp-41-39.smt2,Yices2,1,0.45496085900231265
QF_LIA/nec-smt/large/getoption_user/prp-6-46.smt2,Yices2,1,1.4083963310113177
QF_LIA/nec-smt/large/checkpass_pwd/prp-20-49.smt2,Yices2,1,7.758285625983262
QF_LIA/20210219-Dartagnan/ReachSafety-Loops/benchmark10_conjunctive-O0.smt2,Yices2,1,0.5899994350038469
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem_2__021.smt2,SMTInterpol,1,0.6312827180372551
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-10.smt2,SMTInterpol,1,0.5871124640107155
QF_LIA/20220307-SMPT/BART-PT-050/RC-13.smt2,Yices2,1,0.26733890498871915
QF_LIA/20231117-c_inference/30_30_18_5_sat.smt2,Yices2,1,9.577669308986515
QF_LIA/nec-smt/med/int_from_list/prp-14-36.smt2,Yices2,1,0.25359234400093555
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RF-10.smt2,SMTInterpol,1,0.8846645739977248
QF_LIA/nec-smt/large/int_from_list/prp-43-46.smt2,Yices2,1,0.31375237001338974
QF_LIA/rings_preprocessed/ring_2exp16_6vars_4ite_unsat.smt2,SMTInterpol,1,1.3805988780222833
QF_LIA/dillig/35-13.smt2,OpenSMT,1,48.04920691800362
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_11.lp.smt2,Z3alpha,1,0.6253017009876203
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6520_2400_100.smt2,cvc5,1,0.5723057629948016
QF_LIA/20220307-SMPT/RobotManipulation-PT-10000/RC-04.smt2,SMTInterpol,1,0.4372177780023776
QF_LIA/tropical-matrix/constraint-735583.smt2,OpenSMT,0,1201.2212348419998
QF_LIA/2019-ezsmt/Labyrinth/SCC/0003-labyrinth-11-0.smt2,Yices2,1,0.7912701850000303
QF_LIA/slacks/30-10.slack.smt2,Z3alpha,1,0.43747875400003977
QF_LIA/CAV_2009_benchmarks/smt/40-vars/problem_2__007.smt2,SMTInterpol,1,0.5415782579802908
QF_LIA/20220307-SMPT/Kanban-PT-05000/RC-15.smt2,SMTInterpol,1,0.4439163759816438
QF_LIA/20220307-SMPT/BART-PT-060/RC-04.smt2,Yices2,1,0.32532147600431927
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RF-15.smt2,SMTInterpol,1,0.8598370149848051
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N010/RC-09.smt2,OpenSMT,1,0.27788242099632043
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RF-02.smt2,SMTInterpol,1,0.4820948609849438
QF_LIA/nec-smt/large/getoption_directories/prp-1-110.smt2,Yices2,1,1.6140807290212251
QF_LIA/2019-ezsmt/travellingSalesperson/SCC/rand_80_340_1159656267_17.lp.smt2,Z3alpha,1,1.0267840160231572
QF_LIA/nec-smt/large/getoption_group/prp-4-47.smt2,Yices2,1,0.4709292000043206
QF_LIA/bofill-scheduling/SMT_random_LIA/ex11800_2600_100.smt2,Yices2,1,0.22040113600087352
QF_LIA/nec-smt/large/getoption_group/prp-21-46.smt2,Yices2,1,0.5031132400035858
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/35-vars/v35_problem__020.smt2.slack.smt2,Z3alpha,1,0.4191726800054312
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem__018.smt2.slack.smt2,Z3alpha,1,0.34441894502379
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2980_2400_100.smt2,cvc5,1,0.5066841230000136
QF_LIA/CAV_2009_benchmarks/smt/30-vars/problem__021.smt2,SMTInterpol,1,264.3218954260228
QF_LIA/2019-cmodelsdiff/stillLive/0018-still_live-23-1.smt2,Yices2,1,1.5782559029757977
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3380_2400_100.smt2,cvc5,1,0.43554813400260173
QF_LIA/20231117-c_inference/80_80_38_19_unsat.smt2,Z3alpha,1,115.61957829201128
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__004.smt2,SMTInterpol,1,0.7070521740242839
QF_LIA/nec-smt/large/handler_sigchld/prp-12-46.smt2,Yices2,1,0.32041367498459294
QF_LIA/20220307-SMPT/SmallOperatingSystem-PT-MT4096DC2048/RF-02.smt2,SMTInterpol,1,0.4368019800167531
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N150/RF-01.smt2,OpenSMT,1,0.2391230219800491
QF_LIA/nec-smt/med/int_from_list/prp-22-31.smt2,Yices2,1,0.22940856500645168
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__023.smt2,SMTInterpol,1,0.7817931369645521
QF_LIA/nec-smt/large/int_from_list/prp-17-49.smt2,Yices2,1,0.36330503100180067
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__018.smt2,SMTInterpol,1,0.5881221569725312
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__013.smt2,SMTInterpol,1,0.5635682709980756
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/20-vars/v20_problem__033.smt2.slack.smt2,Z3alpha,1,0.47498267199262045
QF_LIA/20220307-SMPT/SharedMemory-PT-000010/RC-00.smt2,SMTInterpol,1,0.7057546820142306
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RF-05.smt2,SMTInterpol,1,0.6179702689987607
QF_LIA/nec-smt/large/checkpass_pwd/prp-22-46.smt2,Yices2,1,3.2971074570086785
QF_LIA/nec-smt/large/checkpass/prp-5-47.smt2,Yices2,1,0.22350139799527824
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-15.smt2,SMTInterpol,1,0.7164926929981448
QF_LIA/20220307-SMPT/CircularTrains-PT-192/RC-10.smt2,SMTInterpol,1,1.111174445017241
QF_LIA/20231117-c_inference/90_90_47_16_sat.smt2,Z3alpha,1,210.1275941650092
QF_LIA/convert/convert-jpg2gif-query-1200.smt2,cvc5,1,3.9328963570005726
QF_LIA/nec-smt/large/handler_sigchld/prp-17-46.smt2,Yices2,1,0.2646943120053038
QF_LIA/nec-smt/med/int_from_list/prp-18-25.smt2,SMTInterpol,1,1.7424119470524602
QF_LIA/arctic-matrix/constraint-764693.smt2,OpenSMT,1,2.4377918149984907
QF_LIA/20180326-Bromberger/unbd-sage/unbd050v55c/unbd-sage8.smt2,Z3alpha,1,8.400125886022579
QF_LIA/bofill-scheduling/SMT_random_LIA/ex21100_2600_100.smt2,Yices2,1,0.5169604969851207
QF_LIA/cut_lemmas/20-vars/cut_lemma_01_014.smt2,SMTInterpol,1,0.6134787849732675
QF_LIA/pb2010/normalized-j605_1-unsat.smt2,Z3alpha,1,425.38350173199433
QF_LIA/nec-smt/large/user_is_in_group/prp-8-46.smt2,Yices2,1,0.8861255779920612
QF_LIA/bofill-scheduling/SMT_real_LIA/ex2080_2400_100.smt2,cvc5,1,0.4459950800082879
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-15.smt2,OpenSMT,1,0.26488136299303733
QF_LIA/mathsat/FISCHER4-3-fair.smt2,Z3alpha,1,0.2779274499916937
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/30-vars/v30_problem_2__007.smt2.slack.smt2,Z3alpha,1,0.2936170309840236
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N050/RF-08.smt2,OpenSMT,1,0.2661177249974571
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-13.smt2,SMTInterpol,1,0.43969829694833606
QF_LIA/nec-smt/large/bftpd_login/prp-54-48.smt2,Yices2,1,1.2424516470055096
QF_LIA/nec-smt/large/user_is_in_group/prp-5-48.smt2,Yices2,1,1.395405988994753
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem__006.smt2.slack.smt2,Z3alpha,1,0.2723910810018424
QF_LIA/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,SMTInterpol,1,0.5053407759987749
QF_LIA/bofill-scheduling/SMT_random_LIA/ex29200_2600_100.smt2,Yices2,1,0.5015645750099793
QF_LIA/nec-smt/large/getoption_user/prp-34-46.smt2,Yices2,1,1.017893116979394
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w1000/RF-09.smt2,Yices2,1,0.891494713985594
QF_LIA/nec-smt/med/checkpass_pwd/prp-7-32.smt2,Yices2,1,0.3885727190063335
QF_LIA/bofill-scheduling/SMT_random_LIA/ex16900_2600_100.smt2,Yices2,1,0.3786324000102468
QF_LIA/20220307-SMPT/BART-PT-050/RF-01.smt2,Yices2,1,0.28685299897915684
QF_LIA/20220307-SMPT/MAPK-PT-00040/RF-07.smt2,SMTInterpol,1,0.47732281096978113
QF_LIA/slacks/40-12.slack.smt2,Z3alpha,1,0.33790537499589846
QF_LIA/dillig/40-27.smt2,cvc5,1,0.364731693000067
QF_LIA/nec-smt/large/bftpd_login/prp-64-47.smt2,Yices2,1,1.072028936992865
QF_LIA/nec-smt/large/bftpd_login/prp-29-46.smt2,Yices2,1,0.8824483509815764
QF_LIA/pb2010/normalized-j3027_8-sat.smt2,Z3alpha,1,1.2393763239961118
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RC-14.smt2,OpenSMT,1,0.31613612799264956
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage19.smt2,SMTInterpol,1,0.6905964590259828
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RF-07.smt2,SMTInterpol,1,0.5953609269927256
QF_LIA/rings_preprocessed/ring_2exp10_9vars_4ite_unsat.smt2,cvc5,1,0.2541661769937491
QF_LIA/20220307-SMPT/FMS-PT-01000/RF-11.smt2,SMTInterpol,1,0.4573137059924193
QF_LIA/20220307-SMPT/BART-PT-005/RC-15.smt2,OpenSMT,1,0.2727016329881735
QF_LIA/20231117-c_inference/50_50_81_19_sat.smt2,Yices2,1,4.344630062987562
QF_LIA/nec-smt/large/checkpass_pwd/prp-38-35.smt2,Yices2,1,0.30710190400714055
QF_LIA/dillig/35-24.smt2,cvc5,1,0.27537374300300144
QF_LIA/nec-smt/med/checkpass_pwd/prp-18-33.smt2,Yices2,1,0.4089175839908421
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem__017.smt2,SMTInterpol,1,0.6618596040061675
QF_LIA/rings_preprocessed/ring_2exp8_8vars_5ite_unsat.smt2,cvc5,1,0.29091187901212834
QF_LIA/nec-smt/large/checkpass_pwd/prp-34-50.smt2,Yices2,1,5.697448931983672
QF_LIA/nec-smt/large/user_is_in_group/prp-6-46.smt2,Yices2,1,2.743932945013512
QF_LIA/nec-smt/med/print_file/prp-0-49.smt2,SMTInterpol,1,1.6443440680159256
QF_LIA/20220307-SMPT/BART-PT-060/RF-11.smt2,Yices2,1,0.27642568698502146
QF_LIA/bofill-scheduling/SMT_real_LIA/ex3260_2400_100.smt2,cvc5,1,0.530322848004289
QF_LIA/bofill-scheduling/SMT_random_LIA/ex17200_2600_100.smt2,Yices2,1,0.3581015249947086
QF_LIA/20220307-SMPT/Referendum-PT-0100/RC-00.smt2,SMTInterpol,1,0.7242460360284895
QF_LIA/mathsat/FISCHER3-4-fair.smt2,Z3alpha,1,0.27902171699679457
QF_LIA/nec-smt/large/checkpass/prp-12-49.smt2,Yices2,1,0.23062568999012
QF_LIA/rings_preprocessed/ring_2exp12_5vars_3ite_unsat.smt2,SMTInterpol,1,0.7808368999976665
QF_LIA/20220307-SMPT/IOTPpurchase-PT-C12M10P15D17/RC-00.smt2,SMTInterpol,1,0.5782574779586866
QF_LIA/cut_lemmas/20-vars/cut_lemma_02_007.smt2,SMTInterpol,1,9.35482258698903
QF_LIA/slacks/45-8.slack.smt2,Z3alpha,1,0.32639625400770456
QF_LIA/nec-smt/large/handler_sigchld/prp-2-50.smt2,Yices2,1,0.4458542189968284
QF_LIA/20220307-SMPT/RwMutex-PT-r0020w0010/RC-02.smt2,SMTInterpol,1,0.7163623709930107
QF_LIA/nec-smt/large/bftpd_login/prp-16-46.smt2,Yices2,1,0.8903096090070903
QF_LIA/nec-smt/med/checkpass_pwd/prp-3-21.smt2,SMTInterpol,1,1.5087350160465576
QF_LIA/20220307-SMPT/BART-PT-005/RC-12.smt2,OpenSMT,1,0.25804138800594956
QF_LIA/2019-ezsmt/weightedSequence/10-treeWeight-445-8leaves.smt2,Z3alpha,1,0.9681265350081958
QF_LIA/CIRC/simplebitadder/SIMPLEBITADDER_COMPOSE_14.msat.smt2,SMTInterpol,0,1202.244002863008
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N150/RF-10.smt2,OpenSMT,1,0.3134194220183417
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RF-08.smt2,SMTInterpol,1,0.6215895240311511
QF_LIA/20220307-SMPT/RobotManipulation-PT-00500/RF-00.smt2,SMTInterpol,1,0.4428718550479971
QF_LIA/nec-smt/med/config_read_line/prp-5-49.smt2,Yices2,1,0.22988236401579343
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_014.smt2,SMTInterpol,1,1.1620160129969008
QF_LIA/nec-smt/large/getoption/prp-3-200.smt2,Yices2,1,1.4334020360256545
QF_LIA/20220307-SMPT/Diffusion2D-PT-D50N010/RC-13.smt2,OpenSMT,1,0.4513967499951832
QF_LIA/rings_preprocessed/ring_2exp10_5vars_2ite_unsat.smt2,SMTInterpol,1,0.7313920409651473
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/45-vars/v45_problem_2__012.smt2.slack.smt2,Z3alpha,1,0.3013906730047893
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N050/RC-01.smt2,SMTInterpol,1,0.48002295999322087
QF_LIA/20220307-SMPT/Referendum-PT-0500/RC-14.smt2,OpenSMT,1,0.30086948300595395
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/40-vars/v40_problem_2__011.smt2.slack.smt2,Z3alpha,1,0.2742627979896497
QF_LIA/rings/ring_2exp8_6vars_4ite_unsat.smt2,SMTInterpol,1,1.2221953920088708
QF_LIA/20180326-Bromberger/unbd-sage/unbd010v15c/unbd-sage14.smt2,SMTInterpol,1,0.4793210730422288
QF_LIA/pb2010/normalized-j9027_5-sat.smt2,Z3alpha,1,10.862937917991076
QF_LIA/20220307-SMPT/RwMutex-PT-r0100w0010/RF-05.smt2,OpenSMT,1,0.3592101329995785
QF_LIA/20220307-SMPT/Diffusion2D-PT-D40N100/RF-10.smt2,OpenSMT,1,0.3215165809961036
QF_LIA/cut_lemmas/15-vars/cut_lemma_01_013.smt2,SMTInterpol,1,0.8129169159801677
QF_LIA/tropical-matrix/constraint-603294.smt2,OpenSMT,0,1201.2454645929975
QF_LIA/CAV_2009_benchmarks/smt/25-vars/problem__031.smt2,SMTInterpol,1,0.8340409259544685
QF_LIA/convert/convert-jpg2gif-query-1568.smt2,Z3alpha,1,0.9651468919764739
QF_LIA/nec-smt/large/getoption_group/prp-5-48.smt2,Yices2,1,0.4320616129843984
QF_LIA/nec-smt/large/user_is_in_group/prp-10-48.smt2,Yices2,1,2.538914445001865
QF_LIA/20220307-SMPT/RobotManipulation-PT-00010/RF-10.smt2,SMTInterpol,1,0.46485412103356794
QF_LIA/bofill-scheduling/SMT_real_LIA/ex7400_2400_100.smt2,cvc5,1,0.5154694890079554
QF_LIA/nec-smt/large/checkpass_pwd/prp-54-45.smt2,Yices2,1,0.5293831299932208
QF_LIA/nec-smt/large/bftpd_login/prp-23-49.smt2,Yices2,1,1.438499696989311
QF_LIA/nec-smt/med/checkpass_pwd/prp-13-32.smt2,Yices2,1,0.4657925599894952
QF_LIA/20220307-SMPT/FMS-PT-00020/RC-11.smt2,SMTInterpol,1,0.46410081698559225
QF_LIA/nec-smt/large/int_from_list/prp-0-46.smt2,Yices2,1,0.6087254610029049
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem_2__034.smt2,SMTInterpol,1,0.6493546820129268
QF_LIA/CAV_2009_benchmarks/smt/20-vars/problem__026.smt2,SMTInterpol,1,3.2763002300052904
QF_LIA/nec-smt/large/user_is_in_group/prp-23-49.smt2,Yices2,1,1.1019594759854954
QF_LIA/2019-cmodelsdiff/stillLive/0010-still_live-15-1.smt2,Yices2,1,0.5281830970197916
QF_LIA/20220307-SMPT/HouseConstruction-PT-02000/RF-12.smt2,SMTInterpol,1,0.4838336420361884
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-05.smt2,OpenSMT,1,0.28356467800040264
QF_LIA/nec-smt/large/getoption_user/prp-22-49.smt2,Yices2,1,5.04525289600133
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-04.smt2,SMTInterpol,1,0.5800521620549262
QF_LIA/20220307-SMPT/FMS-PT-00050/RC-11.smt2,SMTInterpol,1,0.4593429620144889
QF_LIA/nec-smt/large/checkpass_pwd/prp-26-44.smt2,Yices2,1,1.6820661759993527
QF_LIA/CAV_2009_benchmarks/coef-size/smt/size-80/problem__003.smt2,SMTInterpol,1,24.495772941038013
QF_LIA/20220307-SMPT/Referendum-PT-0050/RF-12.smt2,SMTInterpol,1,0.6914405209827237
QF_LIA/nec-smt/large/bftpd_login/prp-58-48.smt2,Yices2,1,1.2455829179962166
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-10.smt2,OpenSMT,1,2.5952953980013262
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0020/RC-09.smt2,SMTInterpol,1,0.7157193089951761
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N150/RC-12.smt2,SMTInterpol,1,0.6537354490137659
QF_LIA/CAV_2009_benchmarks/smt/45-vars/problem_2__020.smt2,SMTInterpol,1,0.6063819120172411
QF_LIA/mathsat/FISCHER10-13-fair.smt2,OpenSMT,1,8.377527651988203
QF_LIA/20220307-SMPT/Diffusion2D-PT-D10N100/RC-07.smt2,SMTInterpol,1,0.6309395650168881
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RC-09.smt2,OpenSMT,1,0.2385005879914388
QF_LIA/bofill-scheduling/SMT_real_LIA/ex6920_2400_100.smt2,cvc5,1,0.5417406289925566
QF_LIA/20220307-SMPT/BART-PT-060/RF-07.smt2,Yices2,1,0.27736580799682997
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-14.smt2,SMTInterpol,1,0.5396699669654481
QF_LIA/nec-smt/large/getoption_user/prp-44-48.smt2,Yices2,1,1.755380723014241
QF_LIA/20220307-SMPT/Diffusion2D-PT-D30N100/RC-09.smt2,OpenSMT,1,0.28278631099965423
QF_LIA/20180326-Bromberger/more_slacked/CAV_2009_benchmarks/smt/25-vars/v25_problem_2__027.smt2.slack.smt2,Z3alpha,1,0.825603236007737
QF_LIA/20220307-SMPT/Eratosthenes-PT-200/RC-01.smt2,SMTInterpol,1,0.5724685459863394
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w0500/RF-12.smt2,OpenSMT,1,1.9980276540009072
QF_LIA/20220307-SMPT/Referendum-PT-0200/RF-01.smt2,OpenSMT,1,0.24309612599608954
QF_LIA/20220307-SMPT/Diffusion2D-PT-D20N050/RF-15.smt2,OpenSMT,1,0.23617460099922027
QF_LIA/20220307-SMPT/Diffusion2D-PT-D05N010/RC-12.smt2,SMTInterpol,1,0.4608808939810842
QF_LIA/nec-smt/large/checkpass_pwd/prp-7-40.smt2,Yices2,1,1.2918743879999965
QF_LIA/nec-smt/large/checkpass_pwd/prp-39-43.smt2,Yices2,1,3.62051465298282
QF_LIA/rings/ring_2exp4_7vars_1ite_unsat.smt2,cvc5,1,0.2388031320006121
QF_LIA/20220307-SMPT/Referendum-PT-1000/RF-15.smt2,OpenSMT,1,0.4998726829944644
QF_LIA/20220307-SMPT/SharedMemory-PT-000100/RC-12.smt2,Yices2,1,35.14959086899762
QF_LIA/tropical-matrix/constraint-390915.smt2,OpenSMT,1,0.759571873000823
QF_LIA/20220307-SMPT/BART-PT-010/RC-14.smt2,OpenSMT,1,0.3074833979771938
QF_LIA/20220307-SMPT/BART-PT-040/RF-06.smt2,Yices2,1,0.2533289119892288
QF_LIA/2019-ezsmt/Labyrinth/SCC/0143-labyrinth-14-0.smt2,Yices2,1,45.386611946014455
QF_LIA/nec-smt/large/handler_sigchld/prp-8-47.smt2,Yices2,1,0.36032579198945314
QF_LIA/nec-smt/large/getoption_user/prp-39-46.smt2,Yices2,1,1.7841927029949147
QF_LIA/rings/ring_2exp14_9vars_4ite_unsat.smt2,cvc5,1,0.25343119600438513
QF_LIA/20220307-SMPT/RwMutex-PT-r0010w2000/RF-02.smt2,Yices2,1,5.119933484005742
